0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592918,-0.592918
1.000000,1.000000,0.59239,-0.59239
1.000000,1.000000,0.459889,-0.459889
1.000000,1.000000,0.459298,-0.459298
1.000000,1.000000,0.458707,-0.458707
1.000000,1.000000,0.458116,-0.458116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588388,-0.588388
1.000000,1.000000,0.587859,-0.587859
1.000000,1.000000,0.58733,-0.58733
1.000000,1.000000,0.603732,-0.603732
1.000000,1.000000,0.60321,-0.60321
1.000000,1.000000,0.602689,-0.602689
1.000000,1.000000,0.602167,-0.602167
1.000000,1.000000,0.54149,-0.54149
1.000000,1.000000,0.54094,-0.54094
1.000000,1.000000,0.54039,-0.54039
1.000000,1.000000,0.539839,-0.539839
1.000000,1.000000,0.539289,-0.539289
1.000000,1.000000,0.505598,-0.505598
1.000000,1.000000,0.505032,-0.505032
1.000000,1.000000,0.504465,-0.504465
1.000000,1.000000,0.503899,-0.503899
1.000000,1.000000,0.473742,-0.473742
1.000000,1.000000,0.473161,-0.473161
1.000000,1.000000,0.47258,-0.47258
1.000000,1.000000,0.471999,-0.471999
1.000000,1.000000,0.364413,-0.364413
1.000000,1.000000,0.363781,-0.363781
1.000000,1.000000,0.363149,-0.363149
1.000000,1.000000,0.362518,-0.362518
1.000000,1.000000,0.361886,-0.361886
1.000000,1.000000,0.426354,-0.426354
1.000000,1.000000,0.425752,-0.425752
1.000000,1.000000,0.42515,-0.42515
1.000000,1.000000,0.424548,-0.424548
1.000000,1.000000,0.483313,-0.483313
1.000000,1.000000,0.482739,-0.482739
1.000000,1.000000,0.482164,-0.482164
1.000000,1.000000,0.481589,-0.481589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604374,-0.604374
1.000000,1.000000,0.603856,-0.603856
1.000000,1.000000,0.603338,-0.603338
1.000000,1.000000,0.60282,-0.60282
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.565841,-0.565841
1.000000,1.000000,0.565322,-0.565322
1.000000,1.000000,0.564804,-0.564804
1.000000,1.000000,0.42907,-0.42907
1.000000,1.000000,0.42849,-0.42849
1.000000,1.000000,0.42791,-0.42791
1.000000,1.000000,0.42733,-0.42733
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561471,-0.561471
1.000000,1.000000,0.560951,-0.560951
1.000000,1.000000,0.560432,-0.560432
1.000000,1.000000,0.559912,-0.559912
1.000000,1.000000,0.576735,-0.576735
1.000000,1.000000,0.576224,-0.576224
1.000000,1.000000,0.575711,-0.575711
1.000000,1.000000,0.575199,-0.575199
1.000000,1.000000,0.513075,-0.513075
1.000000,1.000000,0.512534,-0.512534
1.000000,1.000000,0.511994,-0.511994
1.000000,1.000000,0.511454,-0.511454
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.476433,-0.476433
