0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.500957,-0.500957
1.000000,1.000000,0.500715,-0.500715
1.000000,1.000000,0.500473,-0.500473
1.000000,1.000000,0.470565,-0.470565
1.000000,1.000000,0.470316,-0.470316
1.000000,1.000000,0.470068,-0.470068
1.000000,1.000000,0.46982,-0.46982
1.000000,1.000000,0.362408,-0.362408
1.000000,1.000000,0.362138,-0.362138
1.000000,1.000000,0.361868,-0.361868
1.000000,1.000000,0.361598,-0.361598
1.000000,1.000000,0.361328,-0.361328
1.000000,1.000000,0.426168,-0.426168
1.000000,1.000000,0.425911,-0.425911
1.000000,1.000000,0.425654,-0.425654
1.000000,1.000000,0.425396,-0.425396
1.000000,1.000000,0.484452,-0.484452
1.000000,1.000000,0.484207,-0.484207
1.000000,1.000000,0.483961,-0.483961
1.000000,1.000000,0.483716,-0.483716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570163,-0.570163
1.000000,1.000000,0.569942,-0.569942
1.000000,1.000000,0.569721,-0.569721
1.000000,1.000000,0.5695,-0.5695
1.000000,1.000000,0.434651,-0.434651
1.000000,1.000000,0.434404,-0.434404
1.000000,1.000000,0.434156,-0.434156
1.000000,1.000000,0.433909,-0.433909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569135,-0.569135
1.000000,1.000000,0.568913,-0.568913
1.000000,1.000000,0.568692,-0.568692
1.000000,1.000000,0.568471,-0.568471
1.000000,1.000000,0.585459,-0.585459
1.000000,1.000000,0.585241,-0.585241
1.000000,1.000000,0.585023,-0.585023
1.000000,1.000000,0.584804,-0.584804
1.000000,1.000000,0.523509,-0.523509
1.000000,1.000000,0.523279,-0.523279
1.000000,1.000000,0.523049,-0.523049
1.000000,1.000000,0.522818,-0.522818
1.000000,1.000000,0.522588,-0.522588
1.000000,1.000000,0.488756,-0.488756
1.000000,1.000000,0.488519,-0.488519
1.000000,1.000000,0.488282,-0.488282
1.000000,1.000000,0.488045,-0.488045
1.000000,1.000000,0.457838,-0.457838
1.000000,1.000000,0.457595,-0.457595
1.000000,1.000000,0.457353,-0.457353
1.000000,1.000000,0.457109,-0.457109
1.000000,1.000000,0.348608,-0.348608
1.000000,1.000000,0.348344,-0.348344
1.000000,1.000000,0.34808,-0.34808
1.000000,1.000000,0.347816,-0.347816
1.000000,1.000000,0.347551,-0.347551
1.000000,1.000000,0.413059,-0.413059
1.000000,1.000000,0.412807,-0.412807
1.000000,1.000000,0.412556,-0.412556
1.000000,1.000000,0.412304,-0.412304
1.000000,1.000000,0.471967,-0.471967
1.000000,1.000000,0.471727,-0.471727
1.000000,1.000000,0.471486,-0.471486
1.000000,1.000000,0.471246,-0.471246
1.000000,1.000000,0.595888,-0.595888
1.000000,1.000000,0.595672,-0.595672
1.000000,1.000000,0.595455,-0.595455
1.000000,1.000000,0.595239,-0.595239
1.000000,1.000000,0.595022,-0.595022
1.000000,1.000000,0.558612,-0.558612
1.000000,1.000000,0.558396,-0.558396
1.000000,1.000000,0.55818,-0.55818
1.000000,1.000000,0.557963,-0.557963
1.000000,1.000000,0.421764,-0.421764
1.000000,1.000000,0.421522,-0.421522
1.000000,1.000000,0.42128,-0.42128
1.000000,1.000000,0.421039,-0.421039
1.000000,1.000000,0.603425,-0.603425
1.000000,1.000000,0.603218,-0.603218
1.000000,1.000000,0.60301,-0.60301
1.000000,1.000000,0.602802,-0.602802
1.000000,1.000000,0.602594,-0.602594
1.000000,1.000000,0.557667,-0.557667
1.000000,1.000000,0.557451,-0.557451
1.000000,1.000000,0.557235,-0.557235
1.000000,1.000000,0.557018,-0.557018
1.000000,1.000000,0.574183,-0.574183
1.000000,1.000000,0.57397,-0.57397
1.000000,1.000000,0.573757,-0.573757
1.000000,1.000000,0.573544,-0.573544
1.000000,1.000000,0.511644,-0.511644
1.000000,1.000000,0.51142,-0.51142
1.000000,1.000000,0.511195,-0.511195
1.000000,1.000000,0.51097,-0.51097
1.000000,1.000000,0.510744,-0.510744
1.000000,1.000000,0.476584,-0.476584
1.000000,1.000000,0.476353,-0.476353
1.000000,1.000000,0.476121,-0.476121
1.000000,1.000000,0.475889,-0.475889
1.000000,1.000000,0.445391,-0.445391
1.000000,1.000000,0.445154,-0.445154
1.000000,1.000000,0.444916,-0.444916
1.000000,1.000000,0.444679,-0.444679
1.000000,1.000000,0.335114,-0.335114
1.000000,1.000000,0.334855,-0.334855
1.000000,1.000000,0.334597,-0.334597
1.000000,1.000000,0.334339,-0.334339
1.000000,1.000000,0.334081,-0.334081
1.000000,1.000000,0.400242,-0.400242
1.000000,1.000000,0.399996,-0.399996
1.000000,1.000000,0.39975,-0.39975
1.000000,1.000000,0.399504,-0.399504
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459527,-0.459527
1.000000,1.000000,0.459292,-0.459292
1.000000,1.000000,0.459057,-0.459057
1.000000,1.000000,0.584929,-0.584929
1.000000,1.000000,0.584717,-0.584717
1.000000,1.000000,0.584506,-0.584506
1.000000,1.000000,0.584294,-0.584294
1.000000,1.000000,0.584083,-0.584083
1.000000,1.000000,0.547323,-0.547323
1.000000,1.000000,0.547113,-0.547113
1.000000,1.000000,0.546902,-0.546902
1.000000,1.000000,0.546691,-0.546691
1.000000,1.000000,0.409172,-0.409172
1.000000,1.000000,0.408936,-0.408936
1.000000,1.000000,0.4087,-0.4087
1.000000,1.000000,0.408465,-0.408465
1.000000,1.000000,0.592631,-0.592631
1.000000,1.000000,0.592429,-0.592429
1.000000,1.000000,0.592226,-0.592226
1.000000,1.000000,0.592023,-0.592023
1.000000,1.000000,0.591821,-0.591821
1.000000,1.000000,0.546465,-0.546465
1.000000,1.000000,0.546254,-0.546254
1.000000,1.000000,0.546043,-0.546043
1.000000,1.000000,0.545832,-0.545832
1.000000,1.000000,0.563171,-0.563171
1.000000,1.000000,0.562963,-0.562963
1.000000,1.000000,0.562755,-0.562755
1.000000,1.000000,0.562546,-0.562546
1.000000,1.000000,0.500058,-0.500058
1.000000,1.000000,0.499839,-0.499839
1.000000,1.000000,0.499619,-0.499619
1.000000,1.000000,0.4994,-0.4994
1.000000,1.000000,0.49918,-0.49918
1.000000,1.000000,0.464699,-0.464699
1.000000,1.000000,0.464474,-0.464474
1.000000,1.000000,0.464248,-0.464248
1.000000,1.000000,0.464022,-0.464022
1.000000,1.000000,0.433239,-0.433239
1.000000,1.000000,0.433008,-0.433008
1.000000,1.000000,0.432776,-0.432776
1.000000,1.000000,0.432544,-0.432544
1.000000,1.000000,0.321941,-0.321941
1.000000,1.000000,0.321689,-0.321689
1.000000,1.000000,0.321437,-0.321437
1.000000,1.000000,0.321185,-0.321185
1.000000,1.000000,0.320933,-0.320933
1.000000,1.000000,0.387734,-0.387734
1.000000,1.000000,0.387494,-0.387494
1.000000,1.000000,0.387254,-0.387254
1.000000,1.000000,0.387014,-0.387014
1.000000,1.000000,0.447852,-0.447852
1.000000,1.000000,0.447623,-0.447623
1.000000,1.000000,0.447394,-0.447394
1.000000,1.000000,0.447165,-0.447165
1.000000,1.000000,0.574236,-0.574236
1.000000,1.000000,0.57403,-0.57403
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.573617,-0.573617
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.536312,-0.536312
1.000000,1.000000,0.536106,-0.536106
1.000000,1.000000,0.535901,-0.535901
1.000000,1.000000,0.535696,-0.535696
1.000000,1.000000,0.396889,-0.396889
1.000000,1.000000,0.39666,-0.39666
1.000000,1.000000,0.39643,-0.39643
1.000000,1.000000,0.3962,-0.3962
1.000000,1.000000,0.582104,-0.582104
1.000000,1.000000,0.581907,-0.581907
1.000000,1.000000,0.581709,-0.581709
1.000000,1.000000,0.581512,-0.581512
1.000000,1.000000,0.581314,-0.581314
1.000000,1.000000,0.535542,-0.535542
1.000000,1.000000,0.535336,-0.535336
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.534925,-0.534925
1.000000,1.000000,0.552432,-0.552432
1.000000,1.000000,0.55223,-0.55223
1.000000,1.000000,0.552027,-0.552027
1.000000,1.000000,0.551824,-0.551824
1.000000,1.000000,0.488762,-0.488762
1.000000,1.000000,0.488548,-0.488548
1.000000,1.000000,0.488334,-0.488334
1.000000,1.000000,0.48812,-0.48812
1.000000,1.000000,0.487906,-0.487906
1.000000,1.000000,0.453114,-0.453114
1.000000,1.000000,0.452894,-0.452894
1.000000,1.000000,0.452674,-0.452674
1.000000,1.000000,0.452453,-0.452453
1.000000,1.000000,0.421394,-0.421394
1.000000,1.000000,0.421169,-0.421169
1.000000,1.000000,0.420943,-0.420943
1.000000,1.000000,0.420717,-0.420717
1.000000,1.000000,0.309102,-0.309102
1.000000,1.000000,0.308857,-0.308857
1.000000,1.000000,0.308612,-0.308612
1.000000,1.000000,0.308366,-0.308366
1.000000,1.000000,0.308121,-0.308121
1.000000,1.000000,0.375544,-0.375544
1.000000,1.000000,0.37531,-0.37531
1.000000,1.000000,0.375076,-0.375076
1.000000,1.000000,0.374842,-0.374842
1.000000,1.000000,0.436247,-0.436247
1.000000,1.000000,0.436023,-0.436023
1.000000,1.000000,0.4358,-0.4358
1.000000,1.000000,0.435577,-0.435577
1.000000,1.000000,0.563818,-0.563818
1.000000,1.000000,0.563617,-0.563617
1.000000,1.000000,0.563416,-0.563416
1.000000,1.000000,0.563215,-0.563215
1.000000,1.000000,0.563014,-0.563014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
