0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2739e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.26984e+07,-1.71741e+06,1.71741e+06,1.28429e+07
0,0,0,0,0,2.27045e+07,-1.7161e+06,1.7161e+06,1.28429e+07
0,0,0,0,0,2.27106e+07,-1.71478e+06,1.71478e+06,1.28429e+07
0,0,0,0,0,2.48674e+07,-1.71346e+06,1.71346e+06,1.28429e+07
0,0,0,0,0,2.42808e+07,-1.33066e+06,1.33066e+06,1.28429e+07
0,0,0,0,0,2.42876e+07,-1.32918e+06,1.32918e+06,1.28429e+07
0,0,0,0,0,2.42943e+07,-1.32771e+06,1.32771e+06,1.28429e+07
0,0,0,0,0,2.13251e+07,-1.32623e+06,1.32623e+06,1.28429e+07
0,0,0,0,0,2.19902e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.1998e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.20058e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.20137e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.27612e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.27021e+07,-1.70551e+06,1.70551e+06,1.28429e+07
0,0,0,0,0,2.27082e+07,-1.70419e+06,1.70419e+06,1.28429e+07
0,0,0,0,0,2.27143e+07,-1.70287e+06,1.70287e+06,1.28429e+07
0,0,0,0,0,2.24317e+07,-1.70155e+06,1.70155e+06,1.28429e+07
0,0,0,0,0,2.25131e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.25197e+07,-1.74783e+06,1.74783e+06,1.28429e+07
0,0,0,0,0,2.25257e+07,-1.74653e+06,1.74653e+06,1.28429e+07
0,0,0,0,0,2.35356e+07,-1.74523e+06,1.74523e+06,1.28429e+07
0,0,0,0,0,2.32718e+07,-1.57023e+06,1.57023e+06,1.28429e+07
0,0,0,0,0,2.32781e+07,-1.56886e+06,1.56886e+06,1.28429e+07
0,0,0,0,0,2.32844e+07,-1.56748e+06,1.56748e+06,1.28429e+07
0,0,0,0,0,2.32907e+07,-1.56611e+06,1.56611e+06,1.28429e+07
0,0,0,0,0,2.34882e+07,-1.56474e+06,1.56474e+06,1.28429e+07
0,0,0,0,0,2.33457e+07,-1.4677e+06,1.4677e+06,1.28429e+07
0,0,0,0,0,2.33521e+07,-1.46629e+06,1.46629e+06,1.28429e+07
0,0,0,0,0,2.33584e+07,-1.46488e+06,1.46488e+06,1.28429e+07
0,0,0,0,0,2.38684e+07,-1.46346e+06,1.46346e+06,1.28429e+07
0,0,0,0,0,2.37421e+07,-1.37666e+06,1.37666e+06,1.28429e+07
0,0,0,0,0,2.37486e+07,-1.37521e+06,1.37521e+06,1.28429e+07
0,0,0,0,0,2.37551e+07,-1.37376e+06,1.37376e+06,1.28429e+07
0,0,0,0,0,2.54135e+07,-1.37231e+06,1.37231e+06,1.28429e+07
0,0,0,0,0,2.49404e+07,-1.06213e+06,1.06213e+06,1.28429e+07
0,0,0,0,0,2.49473e+07,-1.06056e+06,1.06056e+06,1.28429e+07
0,0,0,0,0,2.49543e+07,-1.05898e+06,1.05898e+06,1.28429e+07
0,0,0,0,0,2.49613e+07,-1.05741e+06,1.05741e+06,1.28429e+07
0,0,0,0,0,2.40506e+07,-1.05583e+06,1.05583e+06,1.28429e+07
0,0,0,0,0,2.43493e+07,-1.24202e+06,1.24202e+06,1.28429e+07
0,0,0,0,0,2.4356e+07,-1.24051e+06,1.24051e+06,1.28429e+07
0,0,0,0,0,2.43627e+07,-1.23901e+06,1.23901e+06,1.28429e+07
0,0,0,0,0,2.35645e+07,-1.23751e+06,1.23751e+06,1.28429e+07
0,0,0,0,0,2.38373e+07,-1.40719e+06,1.40719e+06,1.28429e+07
0,0,0,0,0,2.38438e+07,-1.40576e+06,1.40576e+06,1.28429e+07
0,0,0,0,0,2.38503e+07,-1.40433e+06,1.40433e+06,1.28429e+07
0,0,0,0,0,2.19565e+07,-1.40289e+06,1.40289e+06,1.28429e+07
0,0,0,0,0,2.25026e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.25106e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.25185e+07,-1.74872e+06,1.74872e+06,1.28429e+07
0,0,0,0,0,2.25265e+07,-1.74872e+06,1.74872e+06,1.28429e+07
