0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.460367,-0.460367
1.000000,1.000000,0.459896,-0.459896
1.000000,1.000000,0.459425,-0.459425
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590306,-0.590306
1.000000,1.000000,0.589884,-0.589884
1.000000,1.000000,0.589463,-0.589463
1.000000,1.000000,0.589041,-0.589041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60469,-0.60469
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.543823,-0.543823
1.000000,1.000000,0.543384,-0.543384
1.000000,1.000000,0.542945,-0.542945
1.000000,1.000000,0.542506,-0.542506
1.000000,1.000000,0.542067,-0.542067
1.000000,1.000000,0.50857,-0.50857
1.000000,1.000000,0.508118,-0.508118
1.000000,1.000000,0.507666,-0.507666
1.000000,1.000000,0.507214,-0.507214
1.000000,1.000000,0.477256,-0.477256
1.000000,1.000000,0.476793,-0.476793
1.000000,1.000000,0.476329,-0.476329
1.000000,1.000000,0.475866,-0.475866
1.000000,1.000000,0.36874,-0.36874
1.000000,1.000000,0.368237,-0.368237
1.000000,1.000000,0.367733,-0.367733
1.000000,1.000000,0.367229,-0.367229
1.000000,1.000000,0.366725,-0.366725
1.000000,1.000000,0.431082,-0.431082
1.000000,1.000000,0.430602,-0.430602
1.000000,1.000000,0.430122,-0.430122
1.000000,1.000000,0.429642,-0.429642
1.000000,1.000000,0.48829,-0.48829
1.000000,1.000000,0.487831,-0.487831
1.000000,1.000000,0.487373,-0.487373
1.000000,1.000000,0.486914,-0.486914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571951,-0.571951
1.000000,1.000000,0.571537,-0.571537
1.000000,1.000000,0.571123,-0.571123
1.000000,1.000000,0.57071,-0.57071
1.000000,1.000000,0.435788,-0.435788
1.000000,1.000000,0.435325,-0.435325
1.000000,1.000000,0.434863,-0.434863
1.000000,1.000000,0.4344,-0.4344
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568417,-0.568417
1.000000,1.000000,0.568003,-0.568003
1.000000,1.000000,0.567589,-0.567589
1.000000,1.000000,0.567175,-0.567175
1.000000,1.000000,0.583992,-0.583992
1.000000,1.000000,0.583584,-0.583584
1.000000,1.000000,0.583176,-0.583176
1.000000,1.000000,0.582767,-0.582767
1.000000,1.000000,0.521161,-0.521161
1.000000,1.000000,0.52073,-0.52073
1.000000,1.000000,0.520299,-0.520299
1.000000,1.000000,0.519868,-0.519868
1.000000,1.000000,0.519437,-0.519437
1.000000,1.000000,0.48531,-0.48531
