0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36015,0.05,0,1.86497,2.46977,0,0,4.47552,4.31001e+06,2.70226e+06,8.03805e+06,0,0,0,0,80.8192,79.791,5.64817,0,1,1.72511,1.12031,0,0,2.1168,8.95708e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,7.09696,0.05,0,1.87686,2.47084,0,0.349496,4.47552,4.31001e+06,2.70226e+06,8.0893e+06,0,0,0,0,80.8192,79.791,5.34435,0,1,1.71476,1.12079,0,1.33282,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.48753,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.31001e+06,2.70226e+06,8.09597e+06,0,0,0,0,80.8192,79.791,3.99072,0,1,1.71476,1.12127,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.04345,0.05,0,1.87996,2.47296,0,0.352014,4.47552,4.31001e+06,2.70226e+06,8.10263e+06,0,0,0,0,80.8192,79.791,3.73229,0,1,1.71476,1.12175,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.9041,0.05,0,2.12281,2.71534,0,0.352304,4.47552,4.31001e+06,2.70226e+06,9.14936e+06,0,0,0,0,80.8192,79.791,4.90424,0,1,1.84671,1.25419,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.65412e+07,0,0,0,0
85.139,85.139,9.10079,0.05,0,2.25642,2.71651,0,0.397815,4.47552,4.31001e+06,2.70226e+06,9.72518e+06,0,0,0,0,80.8192,79.791,6.81458,0,1,1.71482,1.25473,0,1.42677,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,5.91842,0.05,0,2.25813,2.71768,0,0.422853,4.47552,4.31001e+06,2.70226e+06,9.73255e+06,0,0,0,0,80.8192,79.791,5.65641,0,1,1.71482,1.25527,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,6.619,0.05,0,2.25983,2.71885,0,0.423173,4.47552,4.31001e+06,2.70226e+06,9.73991e+06,0,0,0,0,80.8192,79.791,5.96877,0,1,1.71482,1.25581,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,6.89512,0.05,0,1.91676,2.37524,0,0.423493,4.47552,4.31001e+06,2.70226e+06,8.26128e+06,0,0,0,0,80.8192,79.791,6.98332,0,1,1.53744,1.07896,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.37709e+07,0,0,0,0
85.139,85.139,7.52274,0.05,0,1.77146,2.37626,0,0.359202,4.47552,4.31001e+06,2.70226e+06,7.63501e+06,0,0,0,0,80.8192,79.791,13.3782,0,1,1.68423,1.07943,0,1.18782,2.1168,8.95708e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,7.08256,0.05,0,1.77248,2.37728,0,0.331971,4.47552,4.31001e+06,2.70226e+06,7.63941e+06,0,0,0,0,80.8192,79.791,8.3193,0,1,1.68469,1.07989,0,1.30123,2.1168,8.95708e+06,3.61194e+06,1.50899e+07,0,0,0,0
85.139,85.139,10.3391,0.05,0,1.7735,2.3783,0,0.332163,4.47552,4.31001e+06,2.70226e+06,7.64382e+06,0,0,0,0,80.8192,79.791,18.7772,0,1,1.68516,1.08036,0,1.30159,2.1168,8.95708e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.139,85.139,11.4232,0.05,0,1.77452,2.37932,0,0.332354,4.47552,4.31001e+06,2.70226e+06,7.64822e+06,0,0,0,0,80.8192,79.791,15.0721,0,1,1.68562,1.08082,0,1.30195,2.1168,8.95708e+06,3.61194e+06,1.50982e+07,0,0,0,0
85.139,85.139,7.75387,0.05,0,1.86252,2.46732,0,0.332546,4.47552,4.31001e+06,2.70226e+06,8.02748e+06,0,0,0,0,80.8192,79.791,12.6223,0,1,1.72957,1.12477,0,1.30231,2.1168,8.95708e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,5.48438,0.05,0,1.87887,2.46838,0,0.349036,4.47552,4.31001e+06,2.70226e+06,8.09797e+06,0,0,0,0,80.8192,79.791,8.35449,0,1,1.71476,1.12526,0,1.33627,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
