0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32778,0.05,0,1.86497,2.46977,0,0,4.47552,4.5e+06,2.70226e+06,8.39237e+06,0,0,0,0,80.8192,79.791,5.4499,0,1,1.72511,1.12031,0,0,2.1168,9.35191e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.139,85.139,4.78594,0.05,0,1.87686,2.47083,0,0.349496,4.47552,4.5e+06,2.70226e+06,8.44585e+06,0,0,0,0,80.8192,79.791,7.47847,0,1,1.71476,1.12079,0,1.33282,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,5.69744,0.05,0,1.8784,2.47189,0,0.351723,4.47552,4.5e+06,2.70226e+06,8.45277e+06,0,0,0,0,80.8192,79.791,6.23342,0,1,1.71476,1.12127,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,8.32843,0.05,0,1.87993,2.47295,0,0.352011,4.47552,4.5e+06,2.70226e+06,8.45969e+06,0,0,0,0,80.8192,79.791,7.33438,0,1,1.71476,1.12175,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,7.8076,0.05,0,2.12278,2.71532,0,0.3523,4.47552,4.5e+06,2.70226e+06,9.55251e+06,0,0,0,0,80.8192,79.791,8.94216,0,1,1.84671,1.25418,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.72703e+07,0,0,0,0
85.139,85.139,6.8756,0.05,0,2.25637,2.71648,0,0.397809,4.47552,4.5e+06,2.70226e+06,1.01537e+07,0,0,0,0,80.8192,79.791,6.64362,0,1,1.71482,1.25471,0,1.42677,2.1168,9.35191e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,5.73555,0.05,0,2.25807,2.71764,0,0.422845,4.47552,4.5e+06,2.70226e+06,1.01613e+07,0,0,0,0,80.8192,79.791,5.5439,0,1,1.71482,1.25525,0,1.32487,2.1168,9.35191e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,7.50292,0.05,0,2.25977,2.7188,0,0.423163,4.47552,4.5e+06,2.70226e+06,1.0169e+07,0,0,0,0,80.8192,79.791,8.64793,0,1,1.71482,1.25579,0,1.32487,2.1168,9.35191e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,9.68533,0.05,0,1.9167,2.37519,0,0.423482,4.47552,4.5e+06,2.70226e+06,8.62515e+06,0,0,0,0,80.8192,79.791,10.6707,0,1,1.53744,1.07894,0,1.32487,2.1168,9.35191e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,9.48479,0.05,0,1.77141,2.37621,0,0.35919,4.47552,4.5e+06,2.70226e+06,7.97134e+06,0,0,0,0,80.8192,79.791,10.9179,0,1,1.68421,1.07941,0,1.18782,2.1168,9.35191e+06,3.61194e+06,1.57505e+07,0,0,0,0
85.139,85.139,8.34864,0.05,0,1.77243,2.37723,0,0.331962,4.47552,4.5e+06,2.70226e+06,7.97591e+06,0,0,0,0,80.8192,79.791,7.53471,0,1,1.68467,1.07987,0,1.30122,2.1168,9.35191e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,6.18377,0.05,0,1.77344,2.37824,0,0.332153,4.47552,4.5e+06,2.70226e+06,7.98049e+06,0,0,0,0,80.8192,79.791,5.05939,0,1,1.68513,1.08033,0,1.30157,2.1168,9.35191e+06,3.61194e+06,1.57592e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,1.77446,2.37926,0,0.332343,4.47552,4.5e+06,2.70226e+06,7.98506e+06,0,0,0,0,80.8192,79.791,6.6959,0,1,1.68559,1.08079,0,1.30193,2.1168,9.35191e+06,3.61194e+06,1.57635e+07,0,0,0,0
85.139,85.139,9.17028,0.05,0,1.86245,2.46725,0,0.332534,4.47552,4.5e+06,2.70226e+06,8.38101e+06,0,0,0,0,80.8192,79.791,9.27441,0,1,1.72954,1.12474,0,1.30229,2.1168,9.35191e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,5.59028,0.05,0,1.87876,2.4683,0,0.349023,4.47552,4.5e+06,2.70226e+06,8.45442e+06,0,0,0,0,80.8192,79.791,6.71457,0,1,1.71476,1.12522,0,1.33624,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,4.70877,0.05,0,1.8803,2.46936,0,0.35208,4.47552,4.5e+06,2.70226e+06,8.46133e+06,0,0,0,0,80.8192,79.791,6.27475,0,1,1.71476,1.1257,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,4.24307,0.05,0,1.88183,2.47041,0,0.352368,4.47552,4.5e+06,2.70226e+06,8.46824e+06,0,0,0,0,80.8192,79.791,5.77801,0,1,1.71476,1.12618,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,5.50702,0.05,0,1.84931,2.4374,0,0.352656,4.47552,4.5e+06,2.70226e+06,8.32187e+06,0,0,0,0,80.8192,79.791,6.33829,0,1,1.69784,1.10974,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,4.56687,0.05,0,1.83391,2.43845,0,0.34656,4.47552,4.5e+06,2.70226e+06,8.25259e+06,0,0,0,0,80.8192,79.791,5.53777,0,1,1.71475,1.11022,0,1.31175,2.1168,9.35191e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,4.02692,0.05,0,1.83543,2.43949,0,0.343675,4.47552,4.5e+06,2.70226e+06,8.25941e+06,0,0,0,0,80.8192,79.791,4.95211,0,1,1.71475,1.11069,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,3.62054,0.04,0,1.83694,2.44053,0,0.343959,4.47552,4.5e+06,2.70226e+06,8.26623e+06,0,0,0,0,80.8192,79.791,4.43113,0,1,1.71475,1.11117,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,3.54101,0.04,0,1.95428,2.55739,0,0.344243,4.47552,4.5e+06,2.70226e+06,8.79425e+06,0,0,0,0,80.8192,79.791,4.31819,0,1,1.77486,1.17174,0,1.32482,2.1168,9.35191e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,3.62673,0.04,0,2.01595,2.55848,0,0.366232,4.47552,4.5e+06,2.70226e+06,9.07175e+06,0,0,0,0,80.8192,79.791,4.3632,0,1,1.71478,1.17224,0,1.37125,2.1168,9.35191e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,3.52303,0.03,0,2.01754,2.55958,0,0.377788,4.47552,4.5e+06,2.70226e+06,9.07891e+06,0,0,0,0,80.8192,79.791,4.59599,0,1,1.71478,1.17274,0,1.32484,2.1168,9.35191e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,3.20673,0.02,0,2.01913,2.56067,0,0.378087,4.47552,4.5e+06,2.70226e+06,9.08608e+06,0,0,0,0,80.8192,79.791,4.40429,0,1,1.71478,1.17324,0,1.32484,2.1168,9.35191e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,3.10088,0.02,0,2.02072,2.56176,0,0.378385,4.47552,4.5e+06,2.70226e+06,9.09325e+06,0,0,0,0,80.8192,79.791,4.41456,0,1,1.71478,1.17374,0,1.32484,2.1168,9.35191e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,3.25269,0.02,0,1.99936,2.5399,0,0.378684,4.47552,4.5e+06,2.70226e+06,8.99712e+06,0,0,0,0,80.8192,79.791,3.79029,0,1,1.74788,1.20735,0,1.32484,2.1168,9.35191e+06,3.61194e+06,1.6346e+07,0,0,0,0
