0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593597,-0.593597
1.000000,1.000000,0.59322,-0.59322
1.000000,1.000000,0.592844,-0.592844
1.000000,1.000000,0.460565,-0.460565
1.000000,1.000000,0.460144,-0.460144
1.000000,1.000000,0.459723,-0.459723
1.000000,1.000000,0.459301,-0.459301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590884,-0.590884
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.590129,-0.590129
1.000000,1.000000,0.589752,-0.589752
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544793,-0.544793
1.000000,1.000000,0.5444,-0.5444
1.000000,1.000000,0.544008,-0.544008
1.000000,1.000000,0.543615,-0.543615
1.000000,1.000000,0.543222,-0.543222
1.000000,1.000000,0.509805,-0.509805
1.000000,1.000000,0.509401,-0.509401
1.000000,1.000000,0.508997,-0.508997
1.000000,1.000000,0.508593,-0.508593
1.000000,1.000000,0.478717,-0.478717
1.000000,1.000000,0.478302,-0.478302
1.000000,1.000000,0.477888,-0.477888
1.000000,1.000000,0.477473,-0.477473
1.000000,1.000000,0.370539,-0.370539
1.000000,1.000000,0.370089,-0.370089
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.369188,-0.369188
1.000000,1.000000,0.368737,-0.368737
1.000000,1.000000,0.433048,-0.433048
1.000000,1.000000,0.432618,-0.432618
1.000000,1.000000,0.432189,-0.432189
1.000000,1.000000,0.431759,-0.431759
1.000000,1.000000,0.490358,-0.490358
1.000000,1.000000,0.489948,-0.489948
1.000000,1.000000,0.489538,-0.489538
1.000000,1.000000,0.489128,-0.489128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574275,-0.574275
1.000000,1.000000,0.573905,-0.573905
1.000000,1.000000,0.573535,-0.573535
1.000000,1.000000,0.573165,-0.573165
1.000000,1.000000,0.438581,-0.438581
1.000000,1.000000,0.438167,-0.438167
1.000000,1.000000,0.437753,-0.437753
1.000000,1.000000,0.437339,-0.437339
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571305,-0.571305
1.000000,1.000000,0.570934,-0.570934
1.000000,1.000000,0.570564,-0.570564
1.000000,1.000000,0.570193,-0.570193
1.000000,1.000000,0.587009,-0.587009
1.000000,1.000000,0.586643,-0.586643
1.000000,1.000000,0.586278,-0.586278
1.000000,1.000000,0.585913,-0.585913
1.000000,1.000000,0.524522,-0.524522
1.000000,1.000000,0.524137,-0.524137
1.000000,1.000000,0.523751,-0.523751
1.000000,1.000000,0.523366,-0.523366
1.000000,1.000000,0.52298,-0.52298
1.000000,1.000000,0.489,-0.489
