0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593319,-0.593319
1.000000,1.000000,0.592991,-0.592991
1.000000,1.000000,0.460785,-0.460785
1.000000,1.000000,0.460419,-0.460419
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459686,-0.459686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.591195,-0.591195
1.000000,1.000000,0.590866,-0.590866
1.000000,1.000000,0.590538,-0.590538
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545865,-0.545865
1.000000,1.000000,0.545524,-0.545524
1.000000,1.000000,0.545183,-0.545183
1.000000,1.000000,0.544841,-0.544841
1.000000,1.000000,0.5445,-0.5445
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.51082,-0.51082
1.000000,1.000000,0.510468,-0.510468
1.000000,1.000000,0.510117,-0.510117
1.000000,1.000000,0.480332,-0.480332
1.000000,1.000000,0.479972,-0.479972
1.000000,1.000000,0.479612,-0.479612
1.000000,1.000000,0.479251,-0.479251
1.000000,1.000000,0.372529,-0.372529
1.000000,1.000000,0.372137,-0.372137
1.000000,1.000000,0.371746,-0.371746
1.000000,1.000000,0.371354,-0.371354
1.000000,1.000000,0.370962,-0.370962
1.000000,1.000000,0.435221,-0.435221
1.000000,1.000000,0.434848,-0.434848
1.000000,1.000000,0.434475,-0.434475
1.000000,1.000000,0.434101,-0.434101
1.000000,1.000000,0.492646,-0.492646
1.000000,1.000000,0.492289,-0.492289
1.000000,1.000000,0.491933,-0.491933
1.000000,1.000000,0.491576,-0.491576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576845,-0.576845
1.000000,1.000000,0.576524,-0.576524
1.000000,1.000000,0.576202,-0.576202
1.000000,1.000000,0.57588,-0.57588
1.000000,1.000000,0.441669,-0.441669
1.000000,1.000000,0.441309,-0.441309
1.000000,1.000000,0.44095,-0.44095
1.000000,1.000000,0.44059,-0.44059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574498,-0.574498
1.000000,1.000000,0.574176,-0.574176
1.000000,1.000000,0.573854,-0.573854
1.000000,1.000000,0.573532,-0.573532
1.000000,1.000000,0.590345,-0.590345
1.000000,1.000000,0.590027,-0.590027
1.000000,1.000000,0.58971,-0.58971
1.000000,1.000000,0.589392,-0.589392
1.000000,1.000000,0.52824,-0.52824
1.000000,1.000000,0.527905,-0.527905
1.000000,1.000000,0.527569,-0.527569
1.000000,1.000000,0.527234,-0.527234
1.000000,1.000000,0.526899,-0.526899
1.000000,1.000000,0.493081,-0.493081
