0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593695,-0.593695
1.000000,1.000000,0.593416,-0.593416
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.461003,-0.461003
1.000000,1.000000,0.460692,-0.460692
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460068,-0.460068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592157,-0.592157
1.000000,1.000000,0.591878,-0.591878
1.000000,1.000000,0.591599,-0.591599
1.000000,1.000000,0.591319,-0.591319
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54693,-0.54693
1.000000,1.000000,0.54664,-0.54664
1.000000,1.000000,0.546349,-0.546349
1.000000,1.000000,0.546059,-0.546059
1.000000,1.000000,0.545768,-0.545768
1.000000,1.000000,0.512528,-0.512528
1.000000,1.000000,0.512229,-0.512229
1.000000,1.000000,0.51193,-0.51193
1.000000,1.000000,0.51163,-0.51163
1.000000,1.000000,0.481937,-0.481937
1.000000,1.000000,0.48163,-0.48163
1.000000,1.000000,0.481323,-0.481323
1.000000,1.000000,0.481017,-0.481017
1.000000,1.000000,0.374505,-0.374505
1.000000,1.000000,0.374171,-0.374171
1.000000,1.000000,0.373838,-0.373838
1.000000,1.000000,0.373504,-0.373504
1.000000,1.000000,0.373171,-0.373171
1.000000,1.000000,0.43738,-0.43738
1.000000,1.000000,0.437062,-0.437062
1.000000,1.000000,0.436744,-0.436744
1.000000,1.000000,0.436427,-0.436427
1.000000,1.000000,0.494917,-0.494917
1.000000,1.000000,0.494614,-0.494614
1.000000,1.000000,0.49431,-0.49431
1.000000,1.000000,0.494007,-0.494007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579398,-0.579398
1.000000,1.000000,0.579124,-0.579124
1.000000,1.000000,0.57885,-0.57885
1.000000,1.000000,0.578576,-0.578576
1.000000,1.000000,0.444736,-0.444736
1.000000,1.000000,0.44443,-0.44443
1.000000,1.000000,0.444123,-0.444123
1.000000,1.000000,0.443817,-0.443817
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577669,-0.577669
1.000000,1.000000,0.577395,-0.577395
1.000000,1.000000,0.577121,-0.577121
1.000000,1.000000,0.576847,-0.576847
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.593387,-0.593387
1.000000,1.000000,0.593117,-0.593117
1.000000,1.000000,0.592847,-0.592847
1.000000,1.000000,0.531931,-0.531931
1.000000,1.000000,0.531646,-0.531646
1.000000,1.000000,0.531361,-0.531361
1.000000,1.000000,0.531075,-0.531075
1.000000,1.000000,0.53079,-0.53079
1.000000,1.000000,0.497133,-0.497133
