0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.49656,0.28733,2.62571,3.6288,61.308,0,0,0,2.15233,0.232112,1.92022,0.66528,12.849,1,0.281458,2.62571,0,84.8768,4.21407,83.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.81775,0,8.52457,1.08895,9.2217,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.51119,1.81775,1.028160,1,0,94.1489,0,0,0,94.1489,0
72.29,1.59327,0,0,2.90828,0.28733,1.02769,3.6288,61.308,0.527414,0,0,1.29139,0.232112,0.531859,0.66528,12.849,1,0.283191,1.02769,0,65.9553,4.21407,62.4857,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,1.55008,1.68231,7.95087,1.08895,9.93531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,72.9528,0,0,0,72.9528,0
72.29,1.59408,0,0,4.35687,0.289686,2.4731,3.6288,61.308,0.527415,0,0,3.19884,0.22312,2.4483,0.66528,12.849,1,0.283335,2.4731,0,86.5598,4.15473,84.5949,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,2.87084,1.67633,11.3664,1.07479,14.6798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.899,2.87084,1.028160,1,0,101.723,0,0,0,101.723,0
72.29,1.59489,0,0,4.28263,0.303824,2.38392,3.6288,61.308,0.527415,0,0,2.46412,0.169163,1.76754,0.66528,12.849,1,0.283479,2.38392,0,127.046,3.79869,125.348,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,2.4306,1.67651,7.92426,0.989809,10.8826,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45876,2.4306,1.028160,1,0,137.998,0,0,0,137.998,0
72.29,1.80046,0,0,5.74959,0.304717,3.64442,3.6288,61.308,0.628734,0,0,2.65734,0.160793,1.86782,0.66528,12.849,1,0.320018,3.64442,0,145.371,3.99474,144.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.189549,2.35571,1.67669,12.5866,0.989017,15.4404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38387,2.35571,1.028160,1,0,162.008,0,0,0,162.008,0
72.29,1.91329,0,0,7.26209,0.329834,5.01897,3.6288,61.308,0.527442,0,0,3.39944,0.185103,2.6869,0.66528,12.849,1,0.340073,5.01897,0,145.651,4.36496,145.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,3.3099,1.82394,16.8877,1.06632,20.7962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33806,3.3099,1.028160,1,0,169.448,0,0,0,169.448,0
72.29,1.91419,0,0,6.02107,0.329834,3.77705,3.6288,61.308,0.527442,0,0,2.82324,0.185103,2.1107,0.66528,12.849,1,0.340232,3.77705,0,146.955,4.36496,146.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,2.47567,1.74699,14.1607,1.06632,17.158,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,165.296,0,0,0,165.296,0
72.29,1.91508,0,0,5.17394,0.326648,2.93221,3.6288,61.308,0.527442,0,0,2.59517,0.163712,1.90402,0.66528,12.849,1,0.340392,2.93221,0,112.075,3.60068,111.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,2.17084,1.74719,12.8281,0.926402,15.6607,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.199,2.17084,1.028160,1,0,128.631,0,0,0,128.631,0
72.29,1.62362,0,0,4.87655,0.302957,2.94997,3.6288,61.308,0.391326,0,0,2.08462,0.145391,1.5479,0.66528,12.849,1,0.288586,2.94997,0,98.2368,3.55285,97.3453,0.84672,12.849,0.84672,3695.15,0,18.483,0.117976,1.87406,1.74739,11.6408,0.890459,14.2539,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,113.147,0,0,0,113.147,0
72.29,1.50114,0,0,5.36884,0.288172,3.57953,3.6288,61.308,0.50287,0,0,1.92091,0.129532,1.2885,0.66528,12.849,1,0.266815,3.57953,0,107.326,4.08376,106.555,0.84672,12.849,0.84672,3695.15,0,18.483,0.151604,1.70924,1.54619,10.9979,0.908112,13.1937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7374,1.70924,1.028160,1,0,121.037,0,0,0,121.037,0
