0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.460706,-0.460706
1.000000,1.000000,0.46032,-0.46032
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459548,-0.459548
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591293,-0.591293
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590602,-0.590602
1.000000,1.000000,0.590256,-0.590256
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54548,-0.54548
1.000000,1.000000,0.54512,-0.54512
1.000000,1.000000,0.544761,-0.544761
1.000000,1.000000,0.544401,-0.544401
1.000000,1.000000,0.544041,-0.544041
1.000000,1.000000,0.51068,-0.51068
1.000000,1.000000,0.51031,-0.51031
1.000000,1.000000,0.50994,-0.50994
1.000000,1.000000,0.509569,-0.509569
1.000000,1.000000,0.479752,-0.479752
1.000000,1.000000,0.479372,-0.479372
1.000000,1.000000,0.478993,-0.478993
1.000000,1.000000,0.478613,-0.478613
1.000000,1.000000,0.371814,-0.371814
1.000000,1.000000,0.371402,-0.371402
1.000000,1.000000,0.370989,-0.370989
1.000000,1.000000,0.370576,-0.370576
1.000000,1.000000,0.370162,-0.370162
1.000000,1.000000,0.434441,-0.434441
1.000000,1.000000,0.434047,-0.434047
1.000000,1.000000,0.433654,-0.433654
1.000000,1.000000,0.43326,-0.43326
1.000000,1.000000,0.491824,-0.491824
1.000000,1.000000,0.491448,-0.491448
1.000000,1.000000,0.491072,-0.491072
1.000000,1.000000,0.490697,-0.490697
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575922,-0.575922
1.000000,1.000000,0.575583,-0.575583
1.000000,1.000000,0.575244,-0.575244
1.000000,1.000000,0.574905,-0.574905
1.000000,1.000000,0.44056,-0.44056
1.000000,1.000000,0.440181,-0.440181
1.000000,1.000000,0.439801,-0.439801
1.000000,1.000000,0.439422,-0.439422
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573351,-0.573351
1.000000,1.000000,0.573012,-0.573012
1.000000,1.000000,0.572672,-0.572672
1.000000,1.000000,0.572333,-0.572333
1.000000,1.000000,0.589146,-0.589146
1.000000,1.000000,0.588812,-0.588812
1.000000,1.000000,0.588477,-0.588477
1.000000,1.000000,0.588142,-0.588142
1.000000,1.000000,0.526904,-0.526904
1.000000,1.000000,0.526551,-0.526551
1.000000,1.000000,0.526198,-0.526198
1.000000,1.000000,0.525845,-0.525845
1.000000,1.000000,0.525491,-0.525491
1.000000,1.000000,0.491615,-0.491615
