0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.592976,-0.592976
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.46002,-0.46002
1.000000,1.000000,0.459462,-0.459462
1.000000,1.000000,0.458904,-0.458904
1.000000,1.000000,0.458346,-0.458346
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589297,-0.589297
1.000000,1.000000,0.588798,-0.588798
1.000000,1.000000,0.588298,-0.588298
1.000000,1.000000,0.587799,-0.587799
1.000000,1.000000,0.604222,-0.604222
1.000000,1.000000,0.60373,-0.60373
1.000000,1.000000,0.603237,-0.603237
1.000000,1.000000,0.602744,-0.602744
1.000000,1.000000,0.54213,-0.54213
1.000000,1.000000,0.54161,-0.54161
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.54057,-0.54057
1.000000,1.000000,0.54005,-0.54005
1.000000,1.000000,0.506413,-0.506413
1.000000,1.000000,0.505878,-0.505878
1.000000,1.000000,0.505343,-0.505343
1.000000,1.000000,0.504807,-0.504807
1.000000,1.000000,0.474705,-0.474705
1.000000,1.000000,0.474156,-0.474156
1.000000,1.000000,0.473608,-0.473608
1.000000,1.000000,0.473059,-0.473059
1.000000,1.000000,0.365598,-0.365598
1.000000,1.000000,0.365002,-0.365002
1.000000,1.000000,0.364406,-0.364406
1.000000,1.000000,0.363809,-0.363809
1.000000,1.000000,0.363212,-0.363212
1.000000,1.000000,0.427649,-0.427649
1.000000,1.000000,0.427081,-0.427081
1.000000,1.000000,0.426512,-0.426512
1.000000,1.000000,0.425944,-0.425944
1.000000,1.000000,0.484677,-0.484677
1.000000,1.000000,0.484134,-0.484134
1.000000,1.000000,0.483591,-0.483591
1.000000,1.000000,0.483048,-0.483048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604766,-0.604766
1.000000,1.000000,0.604277,-0.604277
1.000000,1.000000,0.567891,-0.567891
1.000000,1.000000,0.567402,-0.567402
1.000000,1.000000,0.566912,-0.566912
1.000000,1.000000,0.566422,-0.566422
1.000000,1.000000,0.430911,-0.430911
1.000000,1.000000,0.430363,-0.430363
1.000000,1.000000,0.429815,-0.429815
1.000000,1.000000,0.429267,-0.429267
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563374,-0.563374
1.000000,1.000000,0.562884,-0.562884
1.000000,1.000000,0.562393,-0.562393
1.000000,1.000000,0.561903,-0.561903
1.000000,1.000000,0.578724,-0.578724
1.000000,1.000000,0.578241,-0.578241
1.000000,1.000000,0.577757,-0.577757
1.000000,1.000000,0.577273,-0.577273
1.000000,1.000000,0.51529,-0.51529
1.000000,1.000000,0.51478,-0.51478
1.000000,1.000000,0.51427,-0.51427
1.000000,1.000000,0.513759,-0.513759
1.000000,1.000000,0.513249,-0.513249
1.000000,1.000000,0.478866,-0.478866
