0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593689,-0.593689
1.000000,1.000000,0.593405,-0.593405
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.460978,-0.460978
1.000000,1.000000,0.46066,-0.46066
1.000000,1.000000,0.460342,-0.460342
1.000000,1.000000,0.460024,-0.460024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592083,-0.592083
1.000000,1.000000,0.591799,-0.591799
1.000000,1.000000,0.591514,-0.591514
1.000000,1.000000,0.591229,-0.591229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546807,-0.546807
1.000000,1.000000,0.546511,-0.546511
1.000000,1.000000,0.546214,-0.546214
1.000000,1.000000,0.545918,-0.545918
1.000000,1.000000,0.545621,-0.545621
1.000000,1.000000,0.512371,-0.512371
1.000000,1.000000,0.512066,-0.512066
1.000000,1.000000,0.51176,-0.51176
1.000000,1.000000,0.511455,-0.511455
1.000000,1.000000,0.481751,-0.481751
1.000000,1.000000,0.481438,-0.481438
1.000000,1.000000,0.481125,-0.481125
1.000000,1.000000,0.480812,-0.480812
1.000000,1.000000,0.374276,-0.374276
1.000000,1.000000,0.373936,-0.373936
1.000000,1.000000,0.373596,-0.373596
1.000000,1.000000,0.373256,-0.373256
1.000000,1.000000,0.372915,-0.372915
1.000000,1.000000,0.43713,-0.43713
1.000000,1.000000,0.436806,-0.436806
1.000000,1.000000,0.436482,-0.436482
1.000000,1.000000,0.436158,-0.436158
1.000000,1.000000,0.494654,-0.494654
1.000000,1.000000,0.494345,-0.494345
1.000000,1.000000,0.494035,-0.494035
1.000000,1.000000,0.493726,-0.493726
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579102,-0.579102
1.000000,1.000000,0.578823,-0.578823
1.000000,1.000000,0.578544,-0.578544
1.000000,1.000000,0.578264,-0.578264
1.000000,1.000000,0.444381,-0.444381
1.000000,1.000000,0.444069,-0.444069
1.000000,1.000000,0.443756,-0.443756
1.000000,1.000000,0.443444,-0.443444
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577303,-0.577303
1.000000,1.000000,0.577023,-0.577023
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.576463,-0.576463
1.000000,1.000000,0.593274,-0.593274
1.000000,1.000000,0.592998,-0.592998
1.000000,1.000000,0.592723,-0.592723
1.000000,1.000000,0.592447,-0.592447
1.000000,1.000000,0.531504,-0.531504
1.000000,1.000000,0.531213,-0.531213
1.000000,1.000000,0.530922,-0.530922
1.000000,1.000000,0.530631,-0.530631
1.000000,1.000000,0.53034,-0.53034
1.000000,1.000000,0.496664,-0.496664
