0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3782e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.3738e+07,-1.79619e+06,1.79619e+06,1.34321e+07
0,0,0,0,0,2.37432e+07,-1.79508e+06,1.79508e+06,1.34321e+07
0,0,0,0,0,2.37483e+07,-1.79396e+06,1.79396e+06,1.34321e+07
0,0,0,0,0,2.60022e+07,-1.79284e+06,1.79284e+06,1.34321e+07
0,0,0,0,0,2.53875e+07,-1.39286e+06,1.39286e+06,1.34321e+07
0,0,0,0,0,2.53932e+07,-1.39161e+06,1.39161e+06,1.34321e+07
0,0,0,0,0,2.53989e+07,-1.39036e+06,1.39036e+06,1.34321e+07
0,0,0,0,0,2.22941e+07,-1.38911e+06,1.38911e+06,1.34321e+07
0,0,0,0,0,2.2985e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.29916e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.29983e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.30049e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.37844e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.37263e+07,-1.78713e+06,1.78713e+06,1.34321e+07
0,0,0,0,0,2.37314e+07,-1.78601e+06,1.78601e+06,1.34321e+07
0,0,0,0,0,2.37366e+07,-1.7849e+06,1.7849e+06,1.34321e+07
0,0,0,0,0,2.34402e+07,-1.78378e+06,1.78378e+06,1.34321e+07
0,0,0,0,0,2.35173e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.35241e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.35309e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.45859e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.43115e+07,-1.64795e+06,1.64795e+06,1.34321e+07
0,0,0,0,0,2.43169e+07,-1.64678e+06,1.64678e+06,1.34321e+07
0,0,0,0,0,2.43222e+07,-1.64562e+06,1.64562e+06,1.34321e+07
0,0,0,0,0,2.43276e+07,-1.64445e+06,1.64445e+06,1.34321e+07
0,0,0,0,0,2.45324e+07,-1.64329e+06,1.64329e+06,1.34321e+07
0,0,0,0,0,2.43825e+07,-1.54227e+06,1.54227e+06,1.34321e+07
0,0,0,0,0,2.43879e+07,-1.54108e+06,1.54108e+06,1.34321e+07
0,0,0,0,0,2.43932e+07,-1.53988e+06,1.53988e+06,1.34321e+07
0,0,0,0,0,2.49242e+07,-1.53868e+06,1.53868e+06,1.34321e+07
0,0,0,0,0,2.47911e+07,-1.44837e+06,1.44837e+06,1.34321e+07
0,0,0,0,0,2.47966e+07,-1.44715e+06,1.44715e+06,1.34321e+07
0,0,0,0,0,2.48021e+07,-1.44592e+06,1.44592e+06,1.34321e+07
0,0,0,0,0,2.65309e+07,-1.44469e+06,1.44469e+06,1.34321e+07
0,0,0,0,0,2.60359e+07,-1.12141e+06,1.12141e+06,1.34321e+07
0,0,0,0,0,2.60418e+07,-1.12007e+06,1.12007e+06,1.34321e+07
0,0,0,0,0,2.60477e+07,-1.11874e+06,1.11874e+06,1.34321e+07
0,0,0,0,0,2.60536e+07,-1.1174e+06,1.1174e+06,1.34321e+07
0,0,0,0,0,2.51026e+07,-1.11606e+06,1.11606e+06,1.34321e+07
0,0,0,0,0,2.54128e+07,-1.31052e+06,1.31052e+06,1.34321e+07
0,0,0,0,0,2.54185e+07,-1.30924e+06,1.30924e+06,1.34321e+07
0,0,0,0,0,2.54242e+07,-1.30797e+06,1.30797e+06,1.34321e+07
0,0,0,0,0,2.45908e+07,-1.3067e+06,1.3067e+06,1.34321e+07
0,0,0,0,0,2.48739e+07,-1.48388e+06,1.48388e+06,1.34321e+07
0,0,0,0,0,2.48794e+07,-1.48266e+06,1.48266e+06,1.34321e+07
0,0,0,0,0,2.4885e+07,-1.48145e+06,1.48145e+06,1.34321e+07
0,0,0,0,0,2.29101e+07,-1.48023e+06,1.48023e+06,1.34321e+07
0,0,0,0,0,2.34594e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.34662e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.3473e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.34797e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,60,2.41431e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.4008e+07,-1.73777e+06,1.73777e+06,1.34321e+07
0,0,0,0,0,2.40131e+07,-1.73667e+06,1.73667e+06,1.34321e+07
0,0,0,0,0,2.40182e+07,-1.73558e+06,1.73558e+06,1.34321e+07
0,0,0,0,0,2.63106e+07,-1.73448e+06,1.73448e+06,1.34321e+07
0,0,0,0,0,2.56852e+07,-1.32766e+06,1.32766e+06,1.34321e+07
0,0,0,0,0,2.56908e+07,-1.32643e+06,1.32643e+06,1.34321e+07
0,0,0,0,0,2.56964e+07,-1.3252e+06,1.3252e+06,1.34321e+07
0,0,0,0,0,2.25381e+07,-1.32398e+06,1.32398e+06,1.34321e+07
0,0,0,0,0,2.33302e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.33367e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.33432e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.33497e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.41424e+07,-1.82893e+06,1.82893e+06,1.34321e+07
0,0,0,0,0,2.39938e+07,-1.72907e+06,1.72907e+06,1.34321e+07
0,0,0,0,0,2.39988e+07,-1.72797e+06,1.72797e+06,1.34321e+07
0,0,0,0,0,2.40039e+07,-1.72687e+06,1.72687e+06,1.34321e+07
0,0,0,0,0,2.37022e+07,-1.72577e+06,1.72577e+06,1.34321e+07
0,0,0,0,0,2.3788e+07,-1.77662e+06,1.77662e+06,1.34321e+07
0,0,0,0,0,2.3793e+07,-1.77554e+06,1.77554e+06,1.34321e+07
0,0,0,0,0,2.3798e+07,-1.77445e+06,1.77445e+06,1.34321e+07
0,0,0,0,0,2.48691e+07,-1.77337e+06,1.77337e+06,1.34321e+07
0,0,0,0,0,2.45875e+07,-1.58783e+06,1.58783e+06,1.34321e+07
0,0,0,0,0,2.45927e+07,-1.58669e+06,1.58669e+06,1.34321e+07
0,0,0,0,0,2.4598e+07,-1.58554e+06,1.58554e+06,1.34321e+07
0,0,0,0,0,2.46032e+07,-1.5844e+06,1.5844e+06,1.34321e+07
0,0,0,0,0,2.48114e+07,-1.58326e+06,1.58326e+06,1.34321e+07
0,0,0,0,0,2.46587e+07,-1.48057e+06,1.48057e+06,1.34321e+07
0,0,0,0,0,2.4664e+07,-1.47939e+06,1.47939e+06,1.34321e+07
0,0,0,0,0,2.46693e+07,-1.47822e+06,1.47822e+06,1.34321e+07
0,0,0,0,0,2.5209e+07,-1.47704e+06,1.47704e+06,1.34321e+07
0,0,0,0,0,2.50734e+07,-1.38525e+06,1.38525e+06,1.34321e+07
0,0,0,0,0,2.50788e+07,-1.38405e+06,1.38405e+06,1.34321e+07
0,0,0,0,0,2.50842e+07,-1.38284e+06,1.38284e+06,1.34321e+07
0,0,0,0,0,2.6842e+07,-1.38163e+06,1.38163e+06,1.34321e+07
0,0,0,0,0,2.63384e+07,-1.05295e+06,1.05295e+06,1.34321e+07
0,0,0,0,0,2.63442e+07,-1.05164e+06,1.05164e+06,1.34321e+07
0,0,0,0,0,2.635e+07,-1.05033e+06,1.05033e+06,1.34321e+07
0,0,0,0,0,2.63558e+07,-1.04901e+06,1.04901e+06,1.34321e+07
0,0,0,0,0,2.53886e+07,-1.0477e+06,1.0477e+06,1.34321e+07
0,0,0,0,0,2.57039e+07,-1.24547e+06,1.24547e+06,1.34321e+07
0,0,0,0,0,2.57095e+07,-1.24422e+06,1.24422e+06,1.34321e+07
0,0,0,0,0,2.57151e+07,-1.24297e+06,1.24297e+06,1.34321e+07
0,0,0,0,0,2.48675e+07,-1.24172e+06,1.24172e+06,1.34321e+07
0,0,0,0,0,2.51551e+07,-1.42191e+06,1.42191e+06,1.34321e+07
0,0,0,0,0,2.51606e+07,-1.42072e+06,1.42072e+06,1.34321e+07
0,0,0,0,0,2.5166e+07,-1.41952e+06,1.41952e+06,1.34321e+07
0,0,0,0,0,2.3158e+07,-1.41833e+06,1.41833e+06,1.34321e+07
0,0,0,0,0,2.37514e+07,-1.79551e+06,1.79551e+06,1.34321e+07
0,0,0,0,0,2.37564e+07,-1.79443e+06,1.79443e+06,1.34321e+07
0,0,0,0,0,2.37614e+07,-1.79336e+06,1.79336e+06,1.34321e+07
0,0,0,0,0,2.37664e+07,-1.79228e+06,1.79228e+06,1.34321e+07
0,0,0,6.81988e+07,60,2.44388e+07,-1.79121e+06,1.79121e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42731e+07,-1.68041e+06,1.68041e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42781e+07,-1.67934e+06,1.67934e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42831e+07,-1.67826e+06,1.67826e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.66133e+07,-1.67719e+06,1.67719e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.59773e+07,-1.26366e+06,1.26366e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.59828e+07,-1.26246e+06,1.26246e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.59883e+07,-1.26125e+06,1.26125e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.27775e+07,-1.26005e+06,1.26005e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.36442e+07,-1.81305e+06,1.81305e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.3649e+07,-1.81202e+06,1.81202e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.36538e+07,-1.81098e+06,1.81098e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.36586e+07,-1.80995e+06,1.80995e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.44624e+07,-1.80892e+06,1.80892e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42562e+07,-1.6721e+06,1.6721e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42611e+07,-1.67102e+06,1.67102e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42661e+07,-1.66994e+06,1.66994e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.39593e+07,-1.66887e+06,1.66887e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40463e+07,-1.72059e+06,1.72059e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40512e+07,-1.71953e+06,1.71953e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40561e+07,-1.71847e+06,1.71847e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51446e+07,-1.71741e+06,1.71741e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.48581e+07,-1.52887e+06,1.52887e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.48632e+07,-1.52775e+06,1.52775e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.48684e+07,-1.52663e+06,1.52663e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.48735e+07,-1.52551e+06,1.52551e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.50849e+07,-1.52439e+06,1.52439e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.49295e+07,-1.42007e+06,1.42007e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.49347e+07,-1.41892e+06,1.41892e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.49399e+07,-1.41776e+06,1.41776e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.54882e+07,-1.41661e+06,1.41661e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.53502e+07,-1.32337e+06,1.32337e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.53555e+07,-1.32219e+06,1.32219e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.53608e+07,-1.32101e+06,1.32101e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.71469e+07,-1.31983e+06,1.31983e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.66349e+07,-985852,985852,1.34321e+07
0,0,0,6.81988e+07,0,2.66406e+07,-984567,984567,1.34321e+07
0,0,0,6.81988e+07,0,2.66463e+07,-983283,983283,1.34321e+07
0,0,0,6.81988e+07,0,2.6652e+07,-981998,981998,1.34321e+07
0,0,0,6.81988e+07,0,2.56689e+07,-980712,980712,1.34321e+07
0,0,0,6.81988e+07,0,2.5989e+07,-1.18173e+06,1.18173e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.59945e+07,-1.18051e+06,1.18051e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.6e+07,-1.17928e+06,1.17928e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51386e+07,-1.17806e+06,1.17806e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.54306e+07,-1.3612e+06,1.3612e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.5436e+07,-1.36003e+06,1.36003e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.54413e+07,-1.35886e+06,1.35886e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.34007e+07,-1.3577e+06,1.3577e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40036e+07,-1.74099e+06,1.74099e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40085e+07,-1.73993e+06,1.73993e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40133e+07,-1.73888e+06,1.73888e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.40182e+07,-1.73783e+06,1.73783e+06,1.34321e+07
0,0,0,6.81988e+07,60,2.47013e+07,-1.73677e+06,1.73677e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.45327e+07,-1.62425e+06,1.62425e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.45375e+07,-1.6232e+06,1.6232e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.45424e+07,-1.62215e+06,1.62215e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.69097e+07,-1.6211e+06,1.6211e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.62633e+07,-1.201e+06,1.201e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.62687e+07,-1.19982e+06,1.19982e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.62741e+07,-1.19865e+06,1.19865e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.30119e+07,-1.19747e+06,1.19747e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.38923e+07,-1.75933e+06,1.75933e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.38969e+07,-1.75832e+06,1.75832e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.39016e+07,-1.75731e+06,1.75731e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.39063e+07,-1.7563e+06,1.7563e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.47227e+07,-1.75529e+06,1.75529e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.4513e+07,-1.61634e+06,1.61634e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.45178e+07,-1.61528e+06,1.61528e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.45227e+07,-1.61423e+06,1.61423e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.42108e+07,-1.61318e+06,1.61318e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.4299e+07,-1.66577e+06,1.66577e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.43038e+07,-1.66473e+06,1.66473e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.43086e+07,-1.66369e+06,1.66369e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.54141e+07,-1.66266e+06,1.66266e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51229e+07,-1.47118e+06,1.47118e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51279e+07,-1.47008e+06,1.47008e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51329e+07,-1.46899e+06,1.46899e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51379e+07,-1.4679e+06,1.4679e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.53524e+07,-1.4668e+06,1.4668e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51944e+07,-1.36088e+06,1.36088e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.51995e+07,-1.35976e+06,1.35976e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.52045e+07,-1.35863e+06,1.35863e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.57612e+07,-1.35751e+06,1.35751e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.56209e+07,-1.26285e+06,1.26285e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.56261e+07,-1.26169e+06,1.26169e+06,1.34321e+07
0,0,0,6.81988e+07,0,2.56313e+07,-1.26054e+06,1.26054e+06,1.34321e+07
