0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593621,-0.593621
1.000000,1.000000,0.593268,-0.593268
1.000000,1.000000,0.592915,-0.592915
1.000000,1.000000,0.460672,-0.460672
1.000000,1.000000,0.460277,-0.460277
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.459488,-0.459488
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591193,-0.591193
1.000000,1.000000,0.59084,-0.59084
1.000000,1.000000,0.590486,-0.590486
1.000000,1.000000,0.590133,-0.590133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545312,-0.545312
1.000000,1.000000,0.544945,-0.544945
1.000000,1.000000,0.544577,-0.544577
1.000000,1.000000,0.544209,-0.544209
1.000000,1.000000,0.543841,-0.543841
1.000000,1.000000,0.510467,-0.510467
1.000000,1.000000,0.510088,-0.510088
1.000000,1.000000,0.50971,-0.50971
1.000000,1.000000,0.509331,-0.509331
1.000000,1.000000,0.4795,-0.4795
1.000000,1.000000,0.479111,-0.479111
1.000000,1.000000,0.478723,-0.478723
1.000000,1.000000,0.478335,-0.478335
1.000000,1.000000,0.371503,-0.371503
1.000000,1.000000,0.371081,-0.371081
1.000000,1.000000,0.370659,-0.370659
1.000000,1.000000,0.370237,-0.370237
1.000000,1.000000,0.369815,-0.369815
1.000000,1.000000,0.434101,-0.434101
1.000000,1.000000,0.433699,-0.433699
1.000000,1.000000,0.433296,-0.433296
1.000000,1.000000,0.432894,-0.432894
1.000000,1.000000,0.491466,-0.491466
1.000000,1.000000,0.491082,-0.491082
1.000000,1.000000,0.490698,-0.490698
1.000000,1.000000,0.490314,-0.490314
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57552,-0.57552
1.000000,1.000000,0.575174,-0.575174
1.000000,1.000000,0.574827,-0.574827
1.000000,1.000000,0.574481,-0.574481
1.000000,1.000000,0.440077,-0.440077
1.000000,1.000000,0.439689,-0.439689
1.000000,1.000000,0.439302,-0.439302
1.000000,1.000000,0.438914,-0.438914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572852,-0.572852
1.000000,1.000000,0.572505,-0.572505
1.000000,1.000000,0.572158,-0.572158
1.000000,1.000000,0.571811,-0.571811
1.000000,1.000000,0.588625,-0.588625
1.000000,1.000000,0.588283,-0.588283
1.000000,1.000000,0.587941,-0.587941
1.000000,1.000000,0.587599,-0.587599
1.000000,1.000000,0.526323,-0.526323
1.000000,1.000000,0.525962,-0.525962
1.000000,1.000000,0.525601,-0.525601
1.000000,1.000000,0.52524,-0.52524
1.000000,1.000000,0.524879,-0.524879
1.000000,1.000000,0.490977,-0.490977
