0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45515e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.45037e+07,-1.85431e+06,1.85431e+06,1.38667e+07
0,0,0,0,0,2.45072e+07,-1.85355e+06,1.85355e+06,1.38667e+07
0,0,0,0,0,2.45107e+07,-1.85278e+06,1.85278e+06,1.38667e+07
0,0,0,0,0,2.68347e+07,-1.85202e+06,1.85202e+06,1.38667e+07
0,0,0,0,0,2.61983e+07,-1.43967e+06,1.43967e+06,1.38667e+07
0,0,0,0,0,2.62022e+07,-1.43882e+06,1.43882e+06,1.38667e+07
0,0,0,0,0,2.62061e+07,-1.43796e+06,1.43796e+06,1.38667e+07
0,0,0,0,0,2.30017e+07,-1.43711e+06,1.43711e+06,1.38667e+07
0,0,0,0,0,2.37079e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.37124e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.3717e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.37215e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.45228e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.44682e+07,-1.85002e+06,1.85002e+06,1.38667e+07
0,0,0,0,0,2.44718e+07,-1.84926e+06,1.84926e+06,1.38667e+07
0,0,0,0,0,2.44753e+07,-1.84849e+06,1.84849e+06,1.38667e+07
0,0,0,0,0,2.41681e+07,-1.84773e+06,1.84773e+06,1.38667e+07
0,0,0,0,0,2.42356e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.42402e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.42449e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.53292e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.50566e+07,-1.70977e+06,1.70977e+06,1.38667e+07
0,0,0,0,0,2.50603e+07,-1.70897e+06,1.70897e+06,1.38667e+07
0,0,0,0,0,2.50639e+07,-1.70818e+06,1.70818e+06,1.38667e+07
0,0,0,0,0,2.50676e+07,-1.70738e+06,1.70738e+06,1.38667e+07
0,0,0,0,0,2.52766e+07,-1.70659e+06,1.70659e+06,1.38667e+07
0,0,0,0,0,2.51204e+07,-1.60301e+06,1.60301e+06,1.38667e+07
0,0,0,0,0,2.51241e+07,-1.60219e+06,1.60219e+06,1.38667e+07
0,0,0,0,0,2.51277e+07,-1.60137e+06,1.60137e+06,1.38667e+07
0,0,0,0,0,2.56722e+07,-1.60055e+06,1.60055e+06,1.38667e+07
0,0,0,0,0,2.55333e+07,-1.50805e+06,1.50805e+06,1.38667e+07
0,0,0,0,0,2.55371e+07,-1.50721e+06,1.50721e+06,1.38667e+07
0,0,0,0,0,2.55408e+07,-1.50637e+06,1.50637e+06,1.38667e+07
0,0,0,0,0,2.7317e+07,-1.50553e+06,1.50553e+06,1.38667e+07
0,0,0,0,0,2.68058e+07,-1.17347e+06,1.17347e+06,1.38667e+07
0,0,0,0,0,2.68098e+07,-1.17255e+06,1.17255e+06,1.38667e+07
0,0,0,0,0,2.68139e+07,-1.17164e+06,1.17164e+06,1.38667e+07
0,0,0,0,0,2.68179e+07,-1.17073e+06,1.17073e+06,1.38667e+07
0,0,0,0,0,2.58383e+07,-1.16981e+06,1.16981e+06,1.38667e+07
0,0,0,0,0,2.61552e+07,-1.37016e+06,1.37016e+06,1.38667e+07
0,0,0,0,0,2.61591e+07,-1.36929e+06,1.36929e+06,1.38667e+07
0,0,0,0,0,2.6163e+07,-1.36841e+06,1.36841e+06,1.38667e+07
0,0,0,0,0,2.53048e+07,-1.36754e+06,1.36754e+06,1.38667e+07
0,0,0,0,0,2.55938e+07,-1.55003e+06,1.55003e+06,1.38667e+07
0,0,0,0,0,2.55976e+07,-1.5492e+06,1.5492e+06,1.38667e+07
0,0,0,0,0,2.56014e+07,-1.54836e+06,1.54836e+06,1.38667e+07
0,0,0,0,0,2.35713e+07,-1.54753e+06,1.54753e+06,1.38667e+07
0,0,0,0,0,2.41058e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.41104e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.4115e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.41197e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,60,2.47983e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.46882e+07,-1.81438e+06,1.81438e+06,1.38667e+07
0,0,0,0,0,2.46917e+07,-1.81363e+06,1.81363e+06,1.38667e+07
0,0,0,0,0,2.46952e+07,-1.81288e+06,1.81288e+06,1.38667e+07
0,0,0,0,0,2.70455e+07,-1.81213e+06,1.81213e+06,1.38667e+07
0,0,0,0,0,2.64018e+07,-1.3951e+06,1.3951e+06,1.38667e+07
0,0,0,0,0,2.64056e+07,-1.39426e+06,1.39426e+06,1.38667e+07
0,0,0,0,0,2.64095e+07,-1.39342e+06,1.39342e+06,1.38667e+07
0,0,0,0,0,2.31685e+07,-1.39259e+06,1.39259e+06,1.38667e+07
0,0,0,0,0,2.39439e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.39483e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.39528e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.39572e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.47674e+07,-1.88811e+06,1.88811e+06,1.38667e+07
0,0,0,0,0,2.46511e+07,-1.81033e+06,1.81033e+06,1.38667e+07
0,0,0,0,0,2.46545e+07,-1.80958e+06,1.80958e+06,1.38667e+07
0,0,0,0,0,2.4658e+07,-1.80883e+06,1.80883e+06,1.38667e+07
0,0,0,0,0,2.43472e+07,-1.80808e+06,1.80808e+06,1.38667e+07
0,0,0,0,0,2.44334e+07,-1.86055e+06,1.86055e+06,1.38667e+07
0,0,0,0,0,2.44368e+07,-1.85981e+06,1.85981e+06,1.38667e+07
0,0,0,0,0,2.44402e+07,-1.85907e+06,1.85907e+06,1.38667e+07
0,0,0,0,0,2.55355e+07,-1.85833e+06,1.85833e+06,1.38667e+07
0,0,0,0,0,2.52452e+07,-1.66868e+06,1.66868e+06,1.38667e+07
0,0,0,0,0,2.52488e+07,-1.6679e+06,1.6679e+06,1.38667e+07
0,0,0,0,0,2.52524e+07,-1.66711e+06,1.66711e+06,1.38667e+07
0,0,0,0,0,2.5256e+07,-1.66633e+06,1.66633e+06,1.38667e+07
0,0,0,0,0,2.54673e+07,-1.66555e+06,1.66555e+06,1.38667e+07
0,0,0,0,0,2.53092e+07,-1.56083e+06,1.56083e+06,1.38667e+07
0,0,0,0,0,2.53128e+07,-1.56003e+06,1.56003e+06,1.38667e+07
0,0,0,0,0,2.53164e+07,-1.55922e+06,1.55922e+06,1.38667e+07
0,0,0,0,0,2.58668e+07,-1.55842e+06,1.55842e+06,1.38667e+07
0,0,0,0,0,2.57263e+07,-1.4649e+06,1.4649e+06,1.38667e+07
0,0,0,0,0,2.573e+07,-1.46407e+06,1.46407e+06,1.38667e+07
0,0,0,0,0,2.57337e+07,-1.46325e+06,1.46325e+06,1.38667e+07
0,0,0,0,0,2.75296e+07,-1.46242e+06,1.46242e+06,1.38667e+07
0,0,0,0,0,2.70126e+07,-1.12667e+06,1.12667e+06,1.38667e+07
0,0,0,0,0,2.70166e+07,-1.12578e+06,1.12578e+06,1.38667e+07
0,0,0,0,0,2.70205e+07,-1.12488e+06,1.12488e+06,1.38667e+07
0,0,0,0,0,2.70245e+07,-1.12398e+06,1.12398e+06,1.38667e+07
0,0,0,0,0,2.60338e+07,-1.12309e+06,1.12309e+06,1.38667e+07
0,0,0,0,0,2.63542e+07,-1.32569e+06,1.32569e+06,1.38667e+07
0,0,0,0,0,2.6358e+07,-1.32484e+06,1.32484e+06,1.38667e+07
0,0,0,0,0,2.63618e+07,-1.32398e+06,1.32398e+06,1.38667e+07
0,0,0,0,0,2.54939e+07,-1.32313e+06,1.32313e+06,1.38667e+07
0,0,0,0,0,2.5786e+07,-1.50767e+06,1.50767e+06,1.38667e+07
0,0,0,0,0,2.57897e+07,-1.50685e+06,1.50685e+06,1.38667e+07
0,0,0,0,0,2.57934e+07,-1.50604e+06,1.50604e+06,1.38667e+07
0,0,0,0,0,2.37407e+07,-1.50522e+06,1.50522e+06,1.38667e+07
