0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20813e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.20392e+07,-1.66774e+06,1.66774e+06,1.24715e+07
0,0,0,0,0,2.20432e+07,-1.6669e+06,1.6669e+06,1.24715e+07
0,0,0,0,0,2.20471e+07,-1.66606e+06,1.66606e+06,1.24715e+07
0,0,0,0,0,2.41383e+07,-1.66521e+06,1.66521e+06,1.24715e+07
0,0,0,0,0,2.35667e+07,-1.29412e+06,1.29412e+06,1.24715e+07
0,0,0,0,0,2.3571e+07,-1.29318e+06,1.29318e+06,1.24715e+07
0,0,0,0,0,2.35754e+07,-1.29223e+06,1.29223e+06,1.24715e+07
0,0,0,0,0,2.0693e+07,-1.29129e+06,1.29129e+06,1.24715e+07
0,0,0,0,0,2.1331e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.1336e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.1341e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.1346e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.2068e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.20168e+07,-1.66185e+06,1.66185e+06,1.24715e+07
0,0,0,0,0,2.20207e+07,-1.661e+06,1.661e+06,1.24715e+07
0,0,0,0,0,2.20246e+07,-1.66016e+06,1.66016e+06,1.24715e+07
0,0,0,0,0,2.17488e+07,-1.65931e+06,1.65931e+06,1.24715e+07
0,0,0,0,0,2.18143e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.18195e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.18246e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.28018e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.25523e+07,-1.53432e+06,1.53432e+06,1.24715e+07
0,0,0,0,0,2.25563e+07,-1.53344e+06,1.53344e+06,1.24715e+07
0,0,0,0,0,2.25604e+07,-1.53256e+06,1.53256e+06,1.24715e+07
0,0,0,0,0,2.25644e+07,-1.53168e+06,1.53168e+06,1.24715e+07
0,0,0,0,0,2.27534e+07,-1.53081e+06,1.53081e+06,1.24715e+07
0,0,0,0,0,2.26135e+07,-1.43736e+06,1.43736e+06,1.24715e+07
0,0,0,0,0,2.26176e+07,-1.43646e+06,1.43646e+06,1.24715e+07
0,0,0,0,0,2.26216e+07,-1.43555e+06,1.43555e+06,1.24715e+07
0,0,0,0,0,2.31127e+07,-1.43465e+06,1.43465e+06,1.24715e+07
0,0,0,0,0,2.29885e+07,-1.35116e+06,1.35116e+06,1.24715e+07
0,0,0,0,0,2.29926e+07,-1.35023e+06,1.35023e+06,1.24715e+07
0,0,0,0,0,2.29968e+07,-1.3493e+06,1.3493e+06,1.24715e+07
0,0,0,0,0,2.45976e+07,-1.34838e+06,1.34838e+06,1.24715e+07
0,0,0,0,0,2.4138e+07,-1.04905e+06,1.04905e+06,1.24715e+07
0,0,0,0,0,2.41424e+07,-1.04804e+06,1.04804e+06,1.24715e+07
0,0,0,0,0,2.41469e+07,-1.04703e+06,1.04703e+06,1.24715e+07
0,0,0,0,0,2.41514e+07,-1.04602e+06,1.04602e+06,1.24715e+07
0,0,0,0,0,2.32694e+07,-1.04501e+06,1.04501e+06,1.24715e+07
0,0,0,0,0,2.35558e+07,-1.22536e+06,1.22536e+06,1.24715e+07
0,0,0,0,0,2.35601e+07,-1.2244e+06,1.2244e+06,1.24715e+07
0,0,0,0,0,2.35644e+07,-1.22344e+06,1.22344e+06,1.24715e+07
0,0,0,0,0,2.27917e+07,-1.22248e+06,1.22248e+06,1.24715e+07
0,0,0,0,0,2.30529e+07,-1.38677e+06,1.38677e+06,1.24715e+07
0,0,0,0,0,2.30571e+07,-1.38585e+06,1.38585e+06,1.24715e+07
0,0,0,0,0,2.30613e+07,-1.38494e+06,1.38494e+06,1.24715e+07
0,0,0,0,0,2.1232e+07,-1.38402e+06,1.38402e+06,1.24715e+07
0,0,0,0,0,2.17258e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.17309e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.1736e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.17411e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,60,2.2354e+07,-1.69814e+06,1.69814e+06,1.24715e+07
0,0,0,0,0,2.22432e+07,-1.62362e+06,1.62362e+06,1.24715e+07
0,0,0,0,0,2.2247e+07,-1.62279e+06,1.62279e+06,1.24715e+07
