0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593499,-0.593499
1.000000,1.000000,0.593025,-0.593025
1.000000,1.000000,0.59255,-0.59255
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.459598,-0.459598
1.000000,1.000000,0.459067,-0.459067
1.000000,1.000000,0.458536,-0.458536
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589613,-0.589613
1.000000,1.000000,0.589138,-0.589138
1.000000,1.000000,0.588662,-0.588662
1.000000,1.000000,0.588187,-0.588187
1.000000,1.000000,0.604629,-0.604629
1.000000,1.000000,0.60416,-0.60416
1.000000,1.000000,0.603692,-0.603692
1.000000,1.000000,0.603223,-0.603223
1.000000,1.000000,0.542659,-0.542659
1.000000,1.000000,0.542165,-0.542165
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541176,-0.541176
1.000000,1.000000,0.540681,-0.540681
1.000000,1.000000,0.507087,-0.507087
1.000000,1.000000,0.506578,-0.506578
1.000000,1.000000,0.506069,-0.506069
1.000000,1.000000,0.50556,-0.50556
1.000000,1.000000,0.475503,-0.475503
1.000000,1.000000,0.474981,-0.474981
1.000000,1.000000,0.474459,-0.474459
1.000000,1.000000,0.473937,-0.473937
1.000000,1.000000,0.366581,-0.366581
1.000000,1.000000,0.366014,-0.366014
1.000000,1.000000,0.365446,-0.365446
1.000000,1.000000,0.364878,-0.364878
1.000000,1.000000,0.36431,-0.36431
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428182,-0.428182
1.000000,1.000000,0.427641,-0.427641
1.000000,1.000000,0.4271,-0.4271
1.000000,1.000000,0.485807,-0.485807
1.000000,1.000000,0.48529,-0.48529
1.000000,1.000000,0.484774,-0.484774
1.000000,1.000000,0.484257,-0.484257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569161,-0.569161
1.000000,1.000000,0.568695,-0.568695
1.000000,1.000000,0.568229,-0.568229
1.000000,1.000000,0.567763,-0.567763
1.000000,1.000000,0.432436,-0.432436
1.000000,1.000000,0.431915,-0.431915
1.000000,1.000000,0.431394,-0.431394
1.000000,1.000000,0.430872,-0.430872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564951,-0.564951
1.000000,1.000000,0.564485,-0.564485
1.000000,1.000000,0.564018,-0.564018
1.000000,1.000000,0.563551,-0.563551
1.000000,1.000000,0.580371,-0.580371
1.000000,1.000000,0.579911,-0.579911
1.000000,1.000000,0.579451,-0.579451
1.000000,1.000000,0.578991,-0.578991
1.000000,1.000000,0.517126,-0.517126
1.000000,1.000000,0.516641,-0.516641
1.000000,1.000000,0.516155,-0.516155
1.000000,1.000000,0.51567,-0.51567
1.000000,1.000000,0.515184,-0.515184
1.000000,1.000000,0.480881,-0.480881
