0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82533,0,0,2.46977,2.46977,0,0,4.47552,4.15517e+06,2.70226e+06,1.02623e+07,0,0,0,0,80.8192,79.791,6.53785,0,0,1.12031,1.12031,0,0,2.1168,8.63529e+06,3.61194e+06,9.67417e+06,0,0,0,0
85.139,85.139,4.04183,0,0,2.47078,2.47078,0,0.462835,4.47552,4.15517e+06,2.70226e+06,1.02665e+07,0,0,0,0,80.8192,79.791,5.7605,0,0,1.12076,1.12076,0,0.865549,2.1168,8.63529e+06,3.61194e+06,9.67812e+06,0,0,0,0
85.139,85.139,4.43066,0,0,2.47179,2.47179,0,0.463025,4.47552,4.15517e+06,2.70226e+06,1.02707e+07,0,0,0,0,80.8192,79.791,5.06752,0,0,1.12122,1.12122,0,0.865902,2.1168,8.63529e+06,3.61194e+06,9.68208e+06,0,0,0,0
85.139,85.139,4.38968,0,0,2.4728,2.4728,0,0.463214,4.47552,4.15517e+06,2.70226e+06,1.02749e+07,0,0,0,0,80.8192,79.791,4.63832,0,0,1.12168,1.12168,0,0.866256,2.1168,8.63529e+06,3.61194e+06,9.68604e+06,0,0,0,0
85.139,85.139,5.00631,0,0,2.7151,2.7151,0,0.463403,4.47552,4.15517e+06,2.70226e+06,1.12817e+07,0,0,0,0,80.8192,79.791,6.34727,0,0,1.25408,1.25408,0,0.86661,2.1168,8.63529e+06,3.61194e+06,1.08293e+07,0,0,0,0
85.139,85.139,4.4679,0,0,2.71621,2.71621,0,0.50881,4.47552,4.15517e+06,2.70226e+06,1.12863e+07,0,0,0,0,80.8192,79.791,5.38211,0,0,1.25459,1.25459,0,0.968901,2.1168,8.63529e+06,3.61194e+06,1.08338e+07,0,0,0,0
85.139,85.139,4.51266,0,0,2.71732,2.71732,0,0.509018,4.47552,4.15517e+06,2.70226e+06,1.12909e+07,0,0,0,0,80.8192,79.791,6.20881,0,0,1.2551,1.2551,0,0.969297,2.1168,8.63529e+06,3.61194e+06,1.08382e+07,0,0,0,0
85.139,85.139,4.00974,0,0,2.71843,2.71843,0,0.509226,4.47552,4.15517e+06,2.70226e+06,1.12955e+07,0,0,0,0,80.8192,79.791,4.31961,0,0,1.25562,1.25562,0,0.969693,2.1168,8.63529e+06,3.61194e+06,1.08426e+07,0,0,0,0
85.139,85.139,5.65883,0,0,2.37482,2.37482,0,0.509434,4.47552,4.15517e+06,2.70226e+06,9.86779e+06,0,0,0,0,80.8192,79.791,5.20631,0,0,1.07877,1.07877,0,0.970089,2.1168,8.63529e+06,3.61194e+06,9.31553e+06,0,0,0,0
85.139,85.139,6.86719,0,0,2.37579,2.37579,0,0.445042,4.47552,4.15517e+06,2.70226e+06,9.87182e+06,0,0,0,0,80.8192,79.791,6.57114,0,0,1.07921,1.07921,0,0.833461,2.1168,8.63529e+06,3.61194e+06,9.31933e+06,0,0,0,0
85.139,85.139,7.5079,0,0,2.37676,2.37676,0,0.445223,4.47552,4.15517e+06,2.70226e+06,9.87585e+06,0,0,0,0,80.8192,79.791,6.33416,0,0,1.07966,1.07966,0,0.833801,2.1168,8.63529e+06,3.61194e+06,9.32314e+06,0,0,0,0
85.139,85.139,6.76569,0,0,2.37773,2.37773,0,0.445405,4.47552,4.15517e+06,2.70226e+06,9.87988e+06,0,0,0,0,80.8192,79.791,6.33872,0,0,1.0801,1.0801,0,0.834142,2.1168,8.63529e+06,3.61194e+06,9.32694e+06,0,0,0,0
85.139,85.139,7.75383,0,0,2.3787,2.3787,0,0.445587,4.47552,4.15517e+06,2.70226e+06,9.88391e+06,0,0,0,0,80.8192,79.791,5.74755,0,0,1.08054,1.08054,0,0.834482,2.1168,8.63529e+06,3.61194e+06,9.33075e+06,0,0,0,0
85.139,85.139,8.06567,0,0,2.46662,2.46662,0,0.445769,4.47552,4.15517e+06,2.70226e+06,1.02492e+07,0,0,0,0,80.8192,79.791,6.30006,0,0,1.12445,1.12445,0,0.834823,2.1168,8.63529e+06,3.61194e+06,9.70999e+06,0,0,0,0
85.139,85.139,6.02768,0,0,2.46763,2.46763,0,0.462245,4.47552,4.15517e+06,2.70226e+06,1.02534e+07,0,0,0,0,80.8192,79.791,5.7381,0,0,1.12491,1.12491,0,0.868753,2.1168,8.63529e+06,3.61194e+06,9.71395e+06,0,0,0,0
85.139,85.139,4.95496,0,0,2.46863,2.46863,0,0.462433,4.47552,4.15517e+06,2.70226e+06,1.02576e+07,0,0,0,0,80.8192,79.791,5.09709,0,0,1.12537,1.12537,0,0.869107,2.1168,8.63529e+06,3.61194e+06,9.71791e+06,0,0,0,0
85.139,85.139,4.19897,0,0,2.46964,2.46964,0,0.462622,4.47552,4.15517e+06,2.70226e+06,1.02618e+07,0,0,0,0,80.8192,79.791,4.49577,0,0,1.12583,1.12583,0,0.869462,2.1168,8.63529e+06,3.61194e+06,9.72187e+06,0,0,0,0
85.139,85.139,3.42226,0,0,2.4366,2.4366,0,0.462811,4.47552,4.15517e+06,2.70226e+06,1.01245e+07,0,0,0,0,80.8192,79.791,2.89093,0,0,1.10938,1.10938,0,0.869817,2.1168,8.63529e+06,3.61194e+06,9.57979e+06,0,0,0,0
85.139,85.139,3.09628,0,0,2.43759,2.43759,0,0.456618,4.47552,4.15517e+06,2.70226e+06,1.01286e+07,0,0,0,0,80.8192,79.791,2.73214,0,0,1.10983,1.10983,0,0.857104,2.1168,8.63529e+06,3.61194e+06,9.58369e+06,0,0,0,0
85.139,85.139,4.84615,0,0,2.43858,2.43858,0,0.456804,4.47552,4.15517e+06,2.70226e+06,1.01327e+07,0,0,0,0,80.8192,79.791,3.20531,0,0,1.11028,1.11028,0,0.857454,2.1168,8.63529e+06,3.61194e+06,9.5876e+06,0,0,0,0
85.139,85.139,3.08597,0,0,2.43958,2.43958,0,0.45699,4.47552,4.15517e+06,2.70226e+06,1.01369e+07,0,0,0,0,80.7727,79.791,2.73589,0,0,1.11073,1.11073,0,0.857803,2.1168,8.63529e+06,3.61194e+06,9.59151e+06,0,0,0,0
85.139,85.139,3.02351,0,0,2.55634,2.55634,0,0.457177,4.47552,4.15517e+06,2.70226e+06,1.0622e+07,0,0,0,0,80.8192,79.791,2.55996,0,0,1.17126,1.17126,0,0.858153,2.1168,8.63529e+06,3.61194e+06,1.01142e+07,0,0,0,0
85.139,85.139,2.99091,0,0,2.55739,2.55739,0,0.479059,4.47552,4.15517e+06,2.70226e+06,1.06264e+07,0,0,0,0,80.8192,79.791,2.47772,0,0,1.17174,1.17174,0,0.904918,2.1168,8.63529e+06,3.61194e+06,1.01183e+07,0,0,0,0
85.0259,85.139,2.6803,0,0,2.55843,2.55843,0,0.479254,4.47552,4.15517e+06,2.70226e+06,1.06307e+07,0,0,0,0,80.8192,79.791,2.44988,0,0,1.17222,1.17222,0,0.905286,2.1168,8.63529e+06,3.61194e+06,1.01224e+07,0,0,0,0
84.8806,85.139,2.64393,0,0,2.55947,2.55947,0,0.479449,4.47552,4.15517e+06,2.70226e+06,1.0635e+07,0,0,0,0,80.8192,79.791,2.5053,0,0,1.17269,1.17269,0,0.905655,2.1168,8.63529e+06,3.61194e+06,1.01266e+07,0,0,0,0
84.5655,85.139,2.46182,0,0,2.56051,2.56051,0,0.479645,4.47552,4.15517e+06,2.70226e+06,1.06394e+07,0,0,0,0,80.8192,79.791,2.41053,0,0,1.17317,1.17317,0,0.906024,2.1168,8.63529e+06,3.61194e+06,1.01307e+07,0,0,0,0
84.0591,85.139,2.22234,0,0,2.53861,2.53861,0,0.47984,4.47552,4.15517e+06,2.70226e+06,1.05484e+07,0,0,0,0,80.8192,79.791,2.82239,0,0,1.20674,1.20674,0,0.906393,2.1168,8.63529e+06,3.61194e+06,1.04205e+07,0,0,0,0
83.2959,85.139,2.00568,0,0,2.53965,2.53965,0,0.475736,4.47552,4.15517e+06,2.70226e+06,1.05527e+07,0,0,0,0,80.8192,79.791,2.61902,0,0,1.20723,1.20723,0,0.932325,2.1168,8.63529e+06,3.61194e+06,1.04248e+07,0,0,0,0
82.3554,85.139,1.8123,0,0,2.54068,2.54068,0,0.47593,4.47552,4.15517e+06,2.70226e+06,1.0557e+07,0,0,0,0,80.8192,79.791,2.46218,0,0,1.20772,1.20772,0,0.932704,2.1168,8.63529e+06,3.61194e+06,1.0429e+07,0,0,0,0
81.312,85.139,1.69774,0,0,2.54171,2.54171,0,0.476123,4.47552,4.15517e+06,2.70226e+06,1.05613e+07,0,0,0,0,80.8192,79.791,2.36272,0,0,1.20821,1.20821,0,0.933084,2.1168,8.63529e+06,3.61194e+06,1.04333e+07,0,0,0,0
80.0887,85.139,1.51386,0,0,2.60209,2.60209,0,0.476317,4.47552,4.15517e+06,2.70226e+06,1.08121e+07,0,0,0,0,80.8192,79.791,1.94041,0,0,1.23824,1.23824,0,0.933464,2.1168,8.63529e+06,3.61194e+06,1.06925e+07,0,0,0,0
78.8923,85.139,1.55135,0,0,2.60315,2.60315,0,0.487632,4.47552,4.15517e+06,2.70226e+06,1.08165e+07,0,0,0,0,80.8192,79.791,2.0725,0,0,1.23874,1.23874,0,0.956663,2.1168,8.63529e+06,3.61194e+06,1.06969e+07,0,0,0,0
77.6048,85.139,1.43226,0,0,2.60421,2.60421,0,0.48783,4.47552,4.15517e+06,2.70226e+06,1.08209e+07,0,0,0,0,80.7489,79.791,1.98515,0,0,1.23925,1.23925,0,0.957052,2.1168,8.63529e+06,3.61194e+06,1.07012e+07,0,0,0,0
76.2022,85.139,1.30358,0,0,2.60527,2.60527,0,0.488029,4.47552,4.15517e+06,2.70226e+06,1.08253e+07,0,0,0,0,80.7175,79.791,1.72562,0,0,1.23975,1.23975,0,0.957441,2.1168,8.63529e+06,3.61194e+06,1.07056e+07,0,0,0,0
74.8862,85.139,1.52163,0,0,2.78039,2.78039,0,0.488227,4.47552,4.15517e+06,2.70226e+06,1.1553e+07,0,0,0,0,80.6784,79.791,2.25309,0,0,1.34703,1.34703,0,0.957831,2.1168,8.63529e+06,3.61194e+06,1.1632e+07,0,0,0,0
73.8161,85.139,1.77706,0,0,2.78152,2.78152,0,0.521046,4.47552,4.15517e+06,2.70226e+06,1.15577e+07,0,0,0,0,80.6656,79.791,2.14862,0,0,1.34758,1.34758,0,1.04072,2.1168,8.63529e+06,3.61194e+06,1.16368e+07,0,0,0,0
72.4556,85.139,1.50252,0,0,2.78266,2.78266,0,0.521258,4.47552,4.15517e+06,2.70226e+06,1.15624e+07,0,0,0,0,80.5834,79.791,1.89251,0,0,1.34813,1.34813,0,1.04114,2.1168,8.63529e+06,3.61194e+06,1.16415e+07,0,0,0,0
71.2516,85.139,1.63324,0,0,2.78379,2.78379,0,0.52147,4.47552,4.15517e+06,2.70226e+06,1.15671e+07,0,0,0,0,80.6741,79.791,2.49509,0,0,1.34868,1.34868,0,1.04157,2.1168,8.63529e+06,3.61194e+06,1.16462e+07,0,0,0,0
69.9445,85.139,1.51992,0,0,2.78492,2.78492,0,0.521682,4.47552,4.15517e+06,2.70226e+06,1.15718e+07,0,0,0,0,80.6531,79.791,2.25068,0,0,1.34923,1.34923,0,1.04199,2.1168,8.63529e+06,3.61194e+06,1.1651e+07,0,0,0,0
69.484,85.139,2.255,0,0,2.70104,2.70104,0,0.521894,4.47552,4.15517e+06,2.70226e+06,1.12233e+07,0,0,0,0,80.6563,79.791,2.67687,0,0,1.28483,1.28483,0,1.04241,2.1168,8.63529e+06,3.61194e+06,1.10949e+07,0,0,0,0
68.8985,85.139,2.22202,0,0,2.70214,2.70214,0,0.506176,4.47552,4.15517e+06,2.70226e+06,1.12279e+07,0,0,0,0,80.8192,79.791,3.14821,0,0,1.28535,1.28535,0,0.992661,2.1168,8.63529e+06,3.61194e+06,1.10994e+07,0,0,0,0
68.4817,85.139,2.40845,0,0,2.70324,2.70324,0,0.506381,4.47552,4.15517e+06,2.70226e+06,1.12324e+07,0,0,0,0,80.8192,79.791,3.39885,0,0,1.28588,1.28588,0,0.993064,2.1168,8.63529e+06,3.61194e+06,1.11039e+07,0,0,0,0
68.1088,85.139,2.50236,0,0,2.70434,2.70434,0,0.506587,4.47552,4.15517e+06,2.70226e+06,1.1237e+07,0,0,0,0,80.8192,79.791,3.59528,0,0,1.2864,1.2864,0,0.993467,2.1168,8.63529e+06,3.61194e+06,1.11084e+07,0,0,0,0
68.1201,85.139,2.58144,0.01,0,2.20767,2.63555,0,0.506793,4.47552,4.15517e+06,2.70226e+06,9.17323e+06,0,0,0,0,80.8192,79.791,4.00315,0,0,1.65559,1.22771,0,0.993871,2.1168,8.63529e+06,3.61194e+06,1.42965e+07,0,0,0,0
69.5408,85.139,4.36403,0,0,2.63662,2.63662,0,0.413717,4.47552,4.15517e+06,2.70226e+06,1.09556e+07,0,0,0,0,80.8192,79.791,3.86721,0,0,1.22821,1.22821,0,1.27911,2.1168,8.63529e+06,3.61194e+06,1.06059e+07,0,0,0,0
70.7931,85.139,4.20032,0,0,2.63769,2.63769,0,0.494102,4.47552,4.15517e+06,2.70226e+06,1.096e+07,0,0,0,0,80.8192,79.791,3.53724,0,0,1.22871,1.22871,0,0.948913,2.1168,8.63529e+06,3.61194e+06,1.06102e+07,0,0,0,0
71.7694,85.139,3.97954,0,0,2.63876,2.63876,0,0.494303,4.47552,4.15517e+06,2.70226e+06,1.09645e+07,0,0,0,0,80.8192,79.791,5.25384,0,0,1.22921,1.22921,0,0.949299,2.1168,8.63529e+06,3.61194e+06,1.06145e+07,0,0,0,0
73.6849,85.139,4.81592,0,0,2.44102,2.44102,0,0.494504,4.47552,4.15517e+06,2.70226e+06,1.01429e+07,0,0,0,0,80.8192,79.791,4.94486,0,0,1.10618,1.10618,0,0.949684,2.1168,8.63529e+06,3.61194e+06,9.55223e+06,0,0,0,0
78.1317,85.139,7.56061,0,0,2.44201,2.44201,0,0.457447,4.47552,4.15517e+06,2.70226e+06,1.0147e+07,0,0,0,0,80.8192,79.791,8.65795,0,0,1.10663,1.10663,0,0.854638,2.1168,8.63529e+06,3.61194e+06,9.5561e+06,0,0,0,0
81.5474,85.139,6.54708,0,0,2.443,2.443,0,0.457633,4.47552,4.15517e+06,2.70226e+06,1.01511e+07,0,0,0,0,80.8192,79.791,7.50499,0,0,1.10708,1.10708,0,0.854985,2.1168,8.63529e+06,3.61194e+06,9.55998e+06,0,0,0,0
84.6664,85.139,6.30117,0,0,2.44399,2.44399,0,0.457819,4.47552,4.15517e+06,2.70226e+06,1.01552e+07,0,0,0,0,80.8192,79.791,7.38116,0,0,1.10753,1.10753,0,0.855332,2.1168,8.63529e+06,3.61194e+06,9.56386e+06,0,0,0,0
85.139,85.139,8.64653,0,0,2.44499,2.44499,0,0.458004,4.47552,4.15517e+06,2.70226e+06,1.01593e+07,0,0,0,0,80.8192,79.791,9.83667,0,0,1.10798,1.10798,0,0.855679,2.1168,8.63529e+06,3.61194e+06,9.56774e+06,0,0,0,0
85.139,85.139,5.66081,0,0,2.52258,2.52258,0,0.45819,4.47552,4.15517e+06,2.70226e+06,1.04818e+07,0,0,0,0,80.8192,79.791,7.69601,0,0,1.14426,1.14426,0,0.856026,2.1168,8.63529e+06,3.61194e+06,9.88102e+06,0,0,0,0
85.139,85.139,5.17311,0,0,2.52357,2.52357,0,0.472732,4.47552,4.15517e+06,2.70226e+06,1.04859e+07,0,0,0,0,80.8192,79.791,7.54627,0,0,1.14471,1.14471,0,0.884056,2.1168,8.63529e+06,3.61194e+06,9.88491e+06,0,0,0,0
85.139,85.139,5.66023,0,0,2.52456,2.52456,0,0.472918,4.47552,4.15517e+06,2.70226e+06,1.049e+07,0,0,0,0,80.8192,79.791,10.8226,0,0,1.14516,1.14516,0,0.884403,2.1168,8.63529e+06,3.61194e+06,9.88879e+06,0,0,0,0
85.139,85.139,4.57729,0,0,2.52556,2.52556,0,0.473103,4.47552,4.15517e+06,2.70226e+06,1.04941e+07,0,0,0,0,80.8192,79.791,6.58171,0,0,1.14561,1.14561,0,0.884751,2.1168,8.63529e+06,3.61194e+06,9.89268e+06,0,0,0,0
85.139,85.139,8.04959,0,0,2.77298,2.77298,0,0.473289,4.47552,4.15517e+06,2.70226e+06,1.15222e+07,0,0,0,0,80.8192,79.791,12.8135,0,0,1.28081,1.28081,0,0.885098,2.1168,8.63529e+06,3.61194e+06,1.10602e+07,0,0,0,0
85.139,85.139,8.85936,0,0,2.77407,2.77407,0,0.519657,4.47552,4.15517e+06,2.70226e+06,1.15267e+07,0,0,0,0,80.8192,79.791,16.7437,0,0,1.28132,1.28132,0,0.989556,2.1168,8.63529e+06,3.61194e+06,1.10645e+07,0,0,0,0
85.139,85.139,6.36437,0,0,2.77516,2.77516,0,0.519861,4.47552,4.15517e+06,2.70226e+06,1.15313e+07,0,0,0,0,80.8192,79.791,10.1958,0,0,1.28182,1.28182,0,0.989944,2.1168,8.63529e+06,3.61194e+06,1.10689e+07,0,0,0,0
85.139,85.139,5.9412,0,0,2.77625,2.77625,0,0.520065,4.47552,4.15517e+06,2.70226e+06,1.15358e+07,0,0,0,0,80.8192,79.791,8.51951,0,0,1.28232,1.28232,0,0.990333,2.1168,8.63529e+06,3.61194e+06,1.10732e+07,0,0,0,0
85.139,85.139,5.36684,0,0,2.4253,2.4253,0,0.520269,4.47552,4.15517e+06,2.70226e+06,1.00775e+07,0,0,0,0,80.8192,79.791,8.82586,0,0,1.1017,1.1017,0,0.990722,2.1168,8.63529e+06,3.61194e+06,9.51352e+06,0,0,0,0
85.139,85.139,4.72967,0,0,2.42625,2.42625,0,0.4545,4.47552,4.15517e+06,2.70226e+06,1.00815e+07,0,0,0,0,80.8192,79.791,9.05319,0,0,1.10213,1.10213,0,0.851175,2.1168,8.63529e+06,3.61194e+06,9.51725e+06,0,0,0,0
85.139,85.139,6.51036,0,0,2.4272,2.4272,0,0.454679,4.47552,4.15517e+06,2.70226e+06,1.00854e+07,0,0,0,0,80.8192,79.791,10.3812,0,0,1.10257,1.10257,0,0.851509,2.1168,8.63529e+06,3.61194e+06,9.52099e+06,0,0,0,0
85.139,85.139,5.69125,0,0,2.42815,2.42815,0,0.454857,4.47552,4.15517e+06,2.70226e+06,1.00894e+07,0,0,0,0,80.8192,79.791,9.55828,0,0,1.103,1.103,0,0.851844,2.1168,8.63529e+06,3.61194e+06,9.52473e+06,0,0,0,0
85.139,85.139,10.374,0,0,2.4291,2.4291,0,0.455036,4.47552,4.15517e+06,2.70226e+06,1.00933e+07,0,0,0,0,80.8192,79.791,14.0109,0,0,1.10343,1.10343,0,0.852178,2.1168,8.63529e+06,3.61194e+06,9.52846e+06,0,0,0,0
85.139,85.139,6.7849,0,0,2.51885,2.51885,0,0.455214,4.47552,4.15517e+06,2.70226e+06,1.04662e+07,0,0,0,0,80.8192,79.791,12.2148,0,0,1.14826,1.14826,0,0.852512,2.1168,8.63529e+06,3.61194e+06,9.91558e+06,0,0,0,0
85.139,85.139,7.01571,0,0,2.51983,2.51983,0,0.472032,4.47552,4.15517e+06,2.70226e+06,1.04703e+07,0,0,0,0,80.8192,79.791,11.3282,0,0,1.14871,1.14871,0,0.887147,2.1168,8.63529e+06,3.61194e+06,9.91947e+06,0,0,0,0
85.139,85.139,9.6869,0,0,2.52082,2.52082,0,0.472217,4.47552,4.15517e+06,2.70226e+06,1.04745e+07,0,0,0,0,80.8192,79.791,19.8676,0,0,1.14916,1.14916,0,0.887495,2.1168,8.63529e+06,3.61194e+06,9.92336e+06,0,0,0,0
85.139,85.139,7.08558,0,0,2.52181,2.52181,0,0.472402,4.47552,4.15517e+06,2.70226e+06,1.04786e+07,0,0,0,0,80.8192,79.791,13.0512,0,0,1.14961,1.14961,0,0.887844,2.1168,8.63529e+06,3.61194e+06,9.92725e+06,0,0,0,0
85.139,85.139,5.3192,0,0,2.48803,2.48803,0,0.472588,4.47552,4.15517e+06,2.70226e+06,1.03382e+07,0,0,0,0,80.8192,79.791,9.2394,0,0,1.13279,1.13279,0,0.888192,2.1168,8.63529e+06,3.61194e+06,9.78201e+06,0,0,0,0
85.139,85.139,4.48754,0,0,2.48901,2.48901,0,0.466257,4.47552,4.15517e+06,2.70226e+06,1.03422e+07,0,0,0,0,80.8192,79.791,7.46355,0,0,1.13324,1.13324,0,0.875197,2.1168,8.63529e+06,3.61194e+06,9.78584e+06,0,0,0,0
85.139,85.139,4.19635,0,0,2.48998,2.48998,0,0.46644,4.47552,4.15517e+06,2.70226e+06,1.03463e+07,0,0,0,0,80.8192,79.791,6.49699,0,0,1.13368,1.13368,0,0.87554,2.1168,8.63529e+06,3.61194e+06,9.78968e+06,0,0,0,0
85.139,85.139,3.8353,0,0,2.49096,2.49096,0,0.466622,4.47552,4.15517e+06,2.70226e+06,1.03504e+07,0,0,0,0,80.8192,79.791,6.14835,0,0,1.13413,1.13413,0,0.875883,2.1168,8.63529e+06,3.61194e+06,9.79352e+06,0,0,0,0
