0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593613,-0.593613
1.000000,1.000000,0.593253,-0.593253
1.000000,1.000000,0.592892,-0.592892
1.000000,1.000000,0.460637,-0.460637
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.45983,-0.45983
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591092,-0.591092
1.000000,1.000000,0.590731,-0.590731
1.000000,1.000000,0.590369,-0.590369
1.000000,1.000000,0.590008,-0.590008
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545142,-0.545142
1.000000,1.000000,0.544766,-0.544766
1.000000,1.000000,0.54439,-0.54439
1.000000,1.000000,0.544014,-0.544014
1.000000,1.000000,0.543638,-0.543638
1.000000,1.000000,0.51025,-0.51025
1.000000,1.000000,0.509863,-0.509863
1.000000,1.000000,0.509476,-0.509476
1.000000,1.000000,0.509089,-0.509089
1.000000,1.000000,0.479243,-0.479243
1.000000,1.000000,0.478846,-0.478846
1.000000,1.000000,0.478449,-0.478449
1.000000,1.000000,0.478053,-0.478053
1.000000,1.000000,0.371187,-0.371187
1.000000,1.000000,0.370756,-0.370756
1.000000,1.000000,0.370325,-0.370325
1.000000,1.000000,0.369893,-0.369893
1.000000,1.000000,0.369462,-0.369462
1.000000,1.000000,0.433756,-0.433756
1.000000,1.000000,0.433345,-0.433345
1.000000,1.000000,0.432933,-0.432933
1.000000,1.000000,0.432522,-0.432522
1.000000,1.000000,0.491103,-0.491103
1.000000,1.000000,0.490711,-0.490711
1.000000,1.000000,0.490318,-0.490318
1.000000,1.000000,0.489925,-0.489925
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575112,-0.575112
1.000000,1.000000,0.574758,-0.574758
1.000000,1.000000,0.574404,-0.574404
1.000000,1.000000,0.574049,-0.574049
1.000000,1.000000,0.439587,-0.439587
1.000000,1.000000,0.43919,-0.43919
1.000000,1.000000,0.438794,-0.438794
1.000000,1.000000,0.438398,-0.438398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572345,-0.572345
1.000000,1.000000,0.57199,-0.57199
1.000000,1.000000,0.571636,-0.571636
1.000000,1.000000,0.571281,-0.571281
1.000000,1.000000,0.588095,-0.588095
1.000000,1.000000,0.587746,-0.587746
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.587046,-0.587046
1.000000,1.000000,0.525733,-0.525733
1.000000,1.000000,0.525364,-0.525364
1.000000,1.000000,0.524995,-0.524995
1.000000,1.000000,0.524626,-0.524626
1.000000,1.000000,0.524257,-0.524257
1.000000,1.000000,0.490329,-0.490329
