0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593101,-0.593101
1.000000,1.000000,0.592665,-0.592665
1.000000,1.000000,0.460299,-0.460299
1.000000,1.000000,0.459811,-0.459811
1.000000,1.000000,0.459323,-0.459323
1.000000,1.000000,0.458835,-0.458835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59011,-0.59011
1.000000,1.000000,0.589673,-0.589673
1.000000,1.000000,0.589236,-0.589236
1.000000,1.000000,0.588799,-0.588799
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604407,-0.604407
1.000000,1.000000,0.603976,-0.603976
1.000000,1.000000,0.543493,-0.543493
1.000000,1.000000,0.543039,-0.543039
1.000000,1.000000,0.542584,-0.542584
1.000000,1.000000,0.542129,-0.542129
1.000000,1.000000,0.541674,-0.541674
1.000000,1.000000,0.50815,-0.50815
1.000000,1.000000,0.507682,-0.507682
1.000000,1.000000,0.507214,-0.507214
1.000000,1.000000,0.506745,-0.506745
1.000000,1.000000,0.476759,-0.476759
1.000000,1.000000,0.476279,-0.476279
1.000000,1.000000,0.475799,-0.475799
1.000000,1.000000,0.475319,-0.475319
1.000000,1.000000,0.368128,-0.368128
1.000000,1.000000,0.367607,-0.367607
1.000000,1.000000,0.367085,-0.367085
1.000000,1.000000,0.366563,-0.366563
1.000000,1.000000,0.366041,-0.366041
1.000000,1.000000,0.430413,-0.430413
1.000000,1.000000,0.429916,-0.429916
1.000000,1.000000,0.429419,-0.429419
1.000000,1.000000,0.428921,-0.428921
1.000000,1.000000,0.487586,-0.487586
1.000000,1.000000,0.487111,-0.487111
1.000000,1.000000,0.486636,-0.486636
1.000000,1.000000,0.486161,-0.486161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57116,-0.57116
1.000000,1.000000,0.570732,-0.570732
1.000000,1.000000,0.570303,-0.570303
1.000000,1.000000,0.569875,-0.569875
1.000000,1.000000,0.434838,-0.434838
1.000000,1.000000,0.434359,-0.434359
1.000000,1.000000,0.433879,-0.433879
1.000000,1.000000,0.4334,-0.4334
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567435,-0.567435
1.000000,1.000000,0.567006,-0.567006
1.000000,1.000000,0.566577,-0.566577
1.000000,1.000000,0.566148,-0.566148
1.000000,1.000000,0.582966,-0.582966
1.000000,1.000000,0.582543,-0.582543
1.000000,1.000000,0.58212,-0.58212
1.000000,1.000000,0.581697,-0.581697
1.000000,1.000000,0.520017,-0.520017
1.000000,1.000000,0.519571,-0.519571
1.000000,1.000000,0.519125,-0.519125
1.000000,1.000000,0.518678,-0.518678
1.000000,1.000000,0.518232,-0.518232
1.000000,1.000000,0.484055,-0.484055
