0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7397,0.05,0,1.86497,2.46977,0,0,4.47552,4.23581e+06,2.70226e+06,7.89967e+06,0,0,0,0,80.8192,79.791,5.58267,0,0,1.72511,1.12031,0,0,2.1168,8.80288e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,4.76902,0.05,0,1.87646,2.47043,0,0.349496,4.47552,4.23581e+06,2.70226e+06,7.94833e+06,0,0,0,0,80.8192,79.791,3.74603,0,0,1.71458,1.12061,0,1.33282,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,5.41355,0.05,0,1.87742,2.4711,0,0.351649,4.47552,4.23581e+06,2.70226e+06,7.9524e+06,0,0,0,0,80.8192,79.791,5.42406,0,0,1.71458,1.12091,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,16.477,0.05,0,1.87838,2.47176,0,0.351829,4.47552,4.23581e+06,2.70226e+06,7.95648e+06,0,0,0,0,80.8192,79.791,13.7142,0,0,1.71458,1.12121,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,6.14596,0.05,0,2.1205,2.71357,0,0.352009,4.47552,4.23581e+06,2.70226e+06,8.98204e+06,0,0,0,0,80.8192,79.791,5.59528,0,0,1.84645,1.25337,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.6254e+07,0,0,0,0
85.139,85.139,7.78598,0.05,0,2.25339,2.7143,0,0.397382,4.47552,4.23581e+06,2.70226e+06,9.54495e+06,0,0,0,0,80.8192,79.791,5.20994,0,0,1.71462,1.25371,0,1.42656,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.26354,0.05,0,2.25446,2.71503,0,0.422286,4.47552,4.23581e+06,2.70226e+06,9.54945e+06,0,0,0,0,80.8192,79.791,4.90184,0,0,1.71462,1.25404,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.66821,0.05,0,2.25552,2.71576,0,0.422485,4.47552,4.23581e+06,2.70226e+06,9.55396e+06,0,0,0,0,80.8192,79.791,4.62135,0,0,1.71462,1.25438,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.35265,0.05,0,1.91225,2.37215,0,0.422685,4.47552,4.23581e+06,2.70226e+06,8.09994e+06,0,0,0,0,80.8192,79.791,5.711,0,0,1.53746,1.07756,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.35341e+07,0,0,0,0
85.139,85.139,5.21242,0.05,0,1.76799,2.37279,0,0.358356,4.47552,4.23581e+06,2.70226e+06,7.48886e+06,0,0,0,0,80.8192,79.791,5.1285,0,0,1.68265,1.07785,0,1.18784,2.1168,8.80288e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,6.30492,0.05,0,1.76862,2.37342,0,0.331321,4.47552,4.23581e+06,2.70226e+06,7.49155e+06,0,0,0,0,80.8192,79.791,5.59884,0,0,1.68294,1.07814,0,1.30002,2.1168,8.80288e+06,3.61194e+06,1.48147e+07,0,0,0,0
85.139,85.139,5.79841,0.05,0,1.76926,2.37406,0,0.33144,4.47552,4.23581e+06,2.70226e+06,7.49424e+06,0,0,0,0,80.8192,79.791,6.34671,0,0,1.68323,1.07843,0,1.30024,2.1168,8.80288e+06,3.61194e+06,1.48172e+07,0,0,0,0
85.139,85.139,8.07489,0.05,0,1.7699,2.3747,0,0.331559,4.47552,4.23581e+06,2.70226e+06,7.49694e+06,0,0,0,0,80.8192,79.791,8.12143,0,0,1.68352,1.07872,0,1.30046,2.1168,8.80288e+06,3.61194e+06,1.48198e+07,0,0,0,0
85.139,85.139,7.90957,0.05,0,1.85732,2.46212,0,0.331678,4.47552,4.23581e+06,2.70226e+06,7.86726e+06,0,0,0,0,80.8192,79.791,5.73334,0,0,1.7272,1.1224,0,1.30069,2.1168,8.80288e+06,3.61194e+06,1.52043e+07,0,0,0,0
85.139,85.139,7.33979,0.05,0,1.8709,2.46278,0,0.348062,4.47552,4.23581e+06,2.70226e+06,7.92479e+06,0,0,0,0,80.8192,79.791,5.15818,0,0,1.71458,1.1227,0,1.33444,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,6.37141,0.05,0,1.87186,2.46344,0,0.350607,4.47552,4.23581e+06,2.70226e+06,7.92886e+06,0,0,0,0,80.8192,79.791,4.63366,0,0,1.71458,1.123,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,5.6893,0.05,0,1.87282,2.4641,0,0.350787,4.47552,4.23581e+06,2.70226e+06,7.93292e+06,0,0,0,0,80.8192,79.791,4.29992,0,0,1.71458,1.1233,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,5.73724,0.05,0,1.83981,2.43079,0,0.350967,4.47552,4.23581e+06,2.70226e+06,7.7931e+06,0,0,0,0,80.8192,79.791,4.68428,0,0,1.69771,1.10673,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.49447e+07,0,0,0,0
85.139,85.139,5.24026,0.05,0,1.82664,2.43144,0,0.344781,4.47552,4.23581e+06,2.70226e+06,7.7373e+06,0,0,0,0,80.8192,79.791,4.22485,0,0,1.71183,1.10703,0,1.31165,2.1168,8.80288e+06,3.61194e+06,1.5069e+07,0,0,0,0
85.139,85.139,5.00542,0.05,0,1.82729,2.43209,0,0.342312,4.47552,4.23581e+06,2.70226e+06,7.74006e+06,0,0,0,0,80.8192,79.791,4.8503,0,0,1.71213,1.10733,0,1.32256,2.1168,8.80288e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,4.77508,0.04,0,1.82794,2.43274,0,0.342434,4.47552,4.23581e+06,2.70226e+06,7.74282e+06,0,0,0,0,80.8192,79.791,4.14153,0,0,1.71242,1.10762,0,1.32279,2.1168,8.80288e+06,3.61194e+06,1.50742e+07,0,0,0,0
85.139,85.139,4.50108,0.04,0,1.94403,2.54883,0,0.342557,4.47552,4.23581e+06,2.70226e+06,8.23453e+06,0,0,0,0,80.8192,79.791,3.91388,0,0,1.77262,1.16782,0,1.32302,2.1168,8.80288e+06,3.61194e+06,1.56041e+07,0,0,0,0
85.139,85.139,4.12445,0.02,0,2.00305,2.54951,0,0.364311,4.47552,4.23581e+06,2.70226e+06,8.48453e+06,0,0,0,0,80.8192,79.791,3.81067,0,0,1.71459,1.16813,0,1.36953,2.1168,8.80288e+06,3.61194e+06,1.50933e+07,0,0,0,0
85.139,85.139,3.79076,0.01,0,2.00404,2.55019,0,0.375371,4.47552,4.23581e+06,2.70226e+06,8.48875e+06,0,0,0,0,80.8192,79.791,3.19347,0,0,1.71459,1.16844,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.50933e+07,0,0,0,0
85.139,85.139,3.68962,0.01,0,2.00504,2.55088,0,0.375558,4.47552,4.23581e+06,2.70226e+06,8.49297e+06,0,0,0,0,80.8192,79.791,2.89433,0,0,1.71459,1.16876,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.50933e+07,0,0,0,0
85.139,85.139,3.28454,0.01,0,2.00604,2.55156,0,0.375745,4.47552,4.23581e+06,2.70226e+06,8.49719e+06,0,0,0,0,80.8192,79.791,2.75814,0,0,1.71459,1.16907,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.50933e+07,0,0,0,0
85.139,85.139,2.58582,0.01,0,1.98417,2.52938,0,0.375931,4.47552,4.23581e+06,2.70226e+06,8.40459e+06,0,0,0,0,80.7791,79.791,2.40902,0,0,1.74756,1.20235,0,1.32469,2.1168,8.80288e+06,3.61194e+06,1.53835e+07,0,0,0,0
85.139,85.139,2.3535,0.01,0,2.01813,2.53006,0,0.371834,4.47552,4.23581e+06,2.70226e+06,8.54842e+06,0,0,0,0,80.7188,79.791,2.29218,0,0,1.7146,1.20267,0,1.35016,2.1168,8.80288e+06,3.61194e+06,1.50934e+07,0,0,0,0
84.9585,85.139,2.1386,0.01,0,2.01913,2.53074,0,0.378198,4.47552,4.23581e+06,2.70226e+06,8.55265e+06,0,0,0,0,80.6252,79.791,2.11388,0,0,1.7146,1.20299,0,1.3247,2.1168,8.80288e+06,3.61194e+06,1.50934e+07,0,0,0,0
84.7047,85.139,2.02442,0.03,0,2.02013,2.53142,0,0.378385,4.47552,4.23581e+06,2.70226e+06,8.55689e+06,0,0,0,0,80.421,79.791,2.08124,0,0,1.7146,1.20332,0,1.3247,2.1168,8.80288e+06,3.61194e+06,1.50934e+07,0,0,0,0
84.4547,85.139,2.08518,0.03,0,2.08023,2.59119,0,0.378573,4.47552,4.23581e+06,2.70226e+06,8.81144e+06,0,0,0,0,80.2097,79.791,2.11556,0,0,1.74401,1.23305,0,1.3247,2.1168,8.80288e+06,3.61194e+06,1.53523e+07,0,0,0,0
84.2165,85.139,2.11939,0.03,0,2.11065,2.59188,0,0.389834,4.47552,4.23581e+06,2.70226e+06,8.94032e+06,0,0,0,0,80.0244,79.791,2.14171,0,0,1.71461,1.23338,0,1.34743,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
83.7492,85.139,1.88337,0.03,0,2.11168,2.59258,0,0.395536,4.47552,4.23581e+06,2.70226e+06,8.94466e+06,0,0,0,0,79.7271,79.791,2.00731,0,0,1.71461,1.23371,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
83.1205,85.139,1.71441,0.03,0,2.1127,2.59327,0,0.395728,4.47552,4.23581e+06,2.70226e+06,8.949e+06,0,0,0,0,79.4503,79.791,1.90435,0,0,1.71461,1.23404,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
82.2153,85.139,1.55402,0.03,0,2.28697,2.76721,0,0.39592,4.47552,4.23581e+06,2.70226e+06,9.68715e+06,0,0,0,0,79.0037,79.791,1.90103,0,0,1.82088,1.34065,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.6029e+07,0,0,0,0
81.2358,85.139,1.56368,0.03,0,2.39431,2.76795,0,0.428578,4.47552,4.23581e+06,2.70226e+06,1.01419e+07,0,0,0,0,78.6749,79.791,1.78033,0,0,1.71464,1.341,0,1.40682,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
80.274,85.139,1.57584,0.03,0,2.39541,2.76869,0,0.448694,4.47552,4.23581e+06,2.70226e+06,1.01465e+07,0,0,0,0,78.3371,79.791,1.84323,0,0,1.71464,1.34136,0,1.32473,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
79.6087,85.139,1.86614,0.03,0,2.39651,2.76943,0,0.4489,4.47552,4.23581e+06,2.70226e+06,1.01512e+07,0,0,0,0,77.9546,79.791,1.93144,0,0,1.71464,1.34172,0,1.32473,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
78.4901,85.139,1.41097,0.03,0,2.39761,2.77017,0,0.449106,4.47552,4.23581e+06,2.70226e+06,1.01558e+07,0,0,0,0,77.6042,79.791,1.73362,0,0,1.71464,1.34208,0,1.32473,2.1168,8.80288e+06,3.61194e+06,1.50938e+07,0,0,0,0
77.5979,85.139,1.50702,0.04,0,2.31417,2.68637,0,0.449313,4.47552,4.23581e+06,2.70226e+06,9.80239e+06,0,0,0,0,77.5718,79.791,2.4264,0,0,1.65005,1.27785,0,1.32473,2.1168,8.80288e+06,3.61194e+06,1.45252e+07,0,0,0,0
76.5138,85.139,1.25214,0.04,0,2.25066,2.68709,0,0.433676,4.47552,4.23581e+06,2.70226e+06,9.53336e+06,0,0,0,0,77.4023,79.791,2.15654,0,0,1.71462,1.27819,0,1.27483,2.1168,8.80288e+06,3.61194e+06,1.50936e+07,0,0,0,0
76.3623,85.139,2.3215,0.04,0,2.25172,2.68781,0,0.421773,4.47552,4.23581e+06,2.70226e+06,9.53786e+06,0,0,0,0,77.6704,79.791,2.95724,0,0,1.71462,1.27854,0,1.32472,2.1168,8.80288e+06,3.61194e+06,1.50936e+07,0,0,0,0
78.3631,85.139,4.62549,0.04,0,2.25278,2.68853,0,0.421972,4.47552,4.23581e+06,2.70226e+06,9.54236e+06,0,0,0,0,78.418,79.791,4.2473,0,0,1.71462,1.27888,0,1.32472,2.1168,8.80288e+06,3.61194e+06,1.50936e+07,0,0,0,0
77.5569,85.139,1.67293,0.04,0,2.18438,2.61978,0,0.422171,4.47552,4.23581e+06,2.70226e+06,9.2526e+06,0,0,0,0,78.3693,79.791,1.91863,0,0,1.65577,1.22036,0,1.32472,2.1168,8.80288e+06,3.61194e+06,1.45755e+07,0,0,0,0
76.5183,85.139,1.40225,0.04,0,2.12656,2.62048,0,0.409352,4.47552,4.23581e+06,2.70226e+06,9.00771e+06,0,0,0,0,78.2695,79.791,2.3653,0,0,1.71461,1.22069,0,1.27924,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
77.8551,85.139,3.956,0.03,0,2.12759,2.62118,0,0.398518,4.47552,4.23581e+06,2.70226e+06,9.01207e+06,0,0,0,0,79.2506,79.791,5.43056,0,0,1.71461,1.22102,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
77.827,85.139,2.54088,0.03,0,2.12862,2.62188,0,0.39871,4.47552,4.23581e+06,2.70226e+06,9.01643e+06,0,0,0,0,79.7483,79.791,2.48541,0,0,1.71461,1.22134,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
77.7941,85.139,2.33928,0.03,0,1.93214,2.42507,0,0.398903,4.47552,4.23581e+06,2.70226e+06,8.18417e+06,0,0,0,0,80.0087,79.791,2.50372,0,0,1.59189,1.09896,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.40132e+07,0,0,0,0
78.1547,85.139,2.77081,0.02,0,1.82092,2.42572,0,0.362083,4.47552,4.23581e+06,2.70226e+06,7.71308e+06,0,0,0,0,80.0892,79.791,2.32632,0,0,1.70405,1.09925,0,1.2299,2.1168,8.80288e+06,3.61194e+06,1.50006e+07,0,0,0,0
81.2356,85.139,5.64401,0.02,0,1.82157,2.42637,0,0.341241,4.47552,4.23581e+06,2.70226e+06,7.71584e+06,0,0,0,0,80.8015,79.791,5.27874,0,0,1.70435,1.09955,0,1.31655,2.1168,8.80288e+06,3.61194e+06,1.50031e+07,0,0,0,0
83.6407,85.139,4.82874,0.02,0,1.82222,2.42702,0,0.341363,4.47552,4.23581e+06,2.70226e+06,7.71859e+06,0,0,0,0,80.7596,79.791,2.33204,0,0,1.70464,1.09984,0,1.31678,2.1168,8.80288e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,4.73826,0.02,0,1.82287,2.42767,0,0.341484,4.47552,4.23581e+06,2.70226e+06,7.72134e+06,0,0,0,0,80.8192,79.791,3.24157,0,0,1.70494,1.10014,0,1.31701,2.1168,8.80288e+06,3.61194e+06,1.50083e+07,0,0,0,0
85.139,85.139,4.57004,0.02,0,1.89958,2.50438,0,0.341606,4.47552,4.23581e+06,2.70226e+06,8.04628e+06,0,0,0,0,80.8192,79.791,4.35493,0,0,1.74081,1.13601,0,1.31723,2.1168,8.80288e+06,3.61194e+06,1.53241e+07,0,0,0,0
85.139,85.139,4.58386,0.02,0,1.92676,2.50503,0,0.355982,4.47552,4.23581e+06,2.70226e+06,8.16139e+06,0,0,0,0,80.8192,79.791,4.89795,0,0,1.71457,1.1363,0,1.34495,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,4.81299,0.01,0,1.92771,2.50568,0,0.361075,4.47552,4.23581e+06,2.70226e+06,8.16539e+06,0,0,0,0,80.8192,79.791,6.66547,0,0,1.71457,1.1366,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,6.29975,0.01,0,1.92865,2.50633,0,0.361252,4.47552,4.23581e+06,2.70226e+06,8.1694e+06,0,0,0,0,80.8192,79.791,5.74296,0,0,1.71457,1.13689,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,8.88389,0.02,0,2.17412,2.75151,0,0.361429,4.47552,4.23581e+06,2.70226e+06,9.20916e+06,0,0,0,0,80.8192,79.791,7.93973,0,0,1.84828,1.27089,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,6.53021,0.02,0,2.30884,2.75222,0,0.40743,4.47552,4.23581e+06,2.70226e+06,9.7798e+06,0,0,0,0,80.8192,79.791,8.89403,0,0,1.71461,1.27122,0,1.42798,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,4.5302,0.04,0,2.30988,2.75294,0,0.432676,4.47552,4.23581e+06,2.70226e+06,9.78422e+06,0,0,0,0,80.8192,79.791,4.71641,0,0,1.71461,1.27155,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,3.7259,0.04,0,2.31093,2.75365,0,0.432872,4.47552,4.23581e+06,2.70226e+06,9.78865e+06,0,0,0,0,80.8192,79.791,3.96163,0,0,1.71461,1.27188,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,4.04618,0.04,0,1.96284,2.40523,0,0.433068,4.47552,4.23581e+06,2.70226e+06,8.31421e+06,0,0,0,0,80.8192,79.791,3.96849,0,0,1.53498,1.09259,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.35123e+07,0,0,0,0
85.139,85.139,4.98461,0.04,0,1.80106,2.40586,0,0.367836,4.47552,4.23581e+06,2.70226e+06,7.62894e+06,0,0,0,0,80.8192,79.791,5.32091,0,0,1.69767,1.09287,0,1.18593,2.1168,8.80288e+06,3.61194e+06,1.49444e+07,0,0,0,0
85.139,85.139,4.55216,0.04,0,1.80168,2.40648,0,0.337518,4.47552,4.23581e+06,2.70226e+06,7.63158e+06,0,0,0,0,80.8192,79.791,4.26376,0,0,1.69796,1.09316,0,1.31162,2.1168,8.80288e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,4.93471,0.04,0,1.80231,2.40711,0,0.337635,4.47552,4.23581e+06,2.70226e+06,7.63422e+06,0,0,0,0,80.8192,79.791,4.21785,0,0,1.69824,1.09344,0,1.31184,2.1168,8.80288e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,4.21213,0.05,0,1.80293,2.40773,0,0.337752,4.47552,4.23581e+06,2.70226e+06,7.63687e+06,0,0,0,0,80.8192,79.791,3.88251,0,0,1.69852,1.09372,0,1.31206,2.1168,8.80288e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,5.51069,0.05,0,1.89155,2.49635,0,0.337869,4.47552,4.23581e+06,2.70226e+06,8.01225e+06,0,0,0,0,80.8192,79.791,7.21015,0,0,1.74281,1.13801,0,1.31228,2.1168,8.80288e+06,3.61194e+06,1.53417e+07,0,0,0,0
85.139,85.139,4.19956,0.05,0,1.92073,2.497,0,0.354477,4.47552,4.23581e+06,2.70226e+06,8.13583e+06,0,0,0,0,80.8192,79.791,5.52528,0,0,1.71458,1.1383,0,1.34649,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,3.40775,0.05,0,1.92167,2.49765,0,0.359944,4.47552,4.23581e+06,2.70226e+06,8.13982e+06,0,0,0,0,80.8192,79.791,4.44722,0,0,1.71458,1.1386,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
