0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.41808,2.46977,0,0,4.47552,4.47022e+06,3.05912e+06,1.08093e+07,0,0,0,0,80.8192,79.791,4.7118,1,0,1.09686,1.12031,0,0,2.1168,9.29003e+06,4.08892e+06,1.01898e+07,0,0,0,0
85.139,85.139,2.97451,0,0,2.41897,2.47069,0,0.453147,4.47552,4.47022e+06,3.05912e+06,1.08133e+07,0,0,0,0,80.8192,79.791,3.47112,1,0,1.09726,1.12072,0,0.847431,2.1168,9.29003e+06,4.08892e+06,1.01936e+07,0,0,0,0
84.4742,85.139,2.26234,0,0,2.41987,2.47161,0,0.453316,4.47552,4.47022e+06,3.05912e+06,1.08174e+07,0,0,0,0,80.6879,79.791,2.80393,1,0,1.09767,1.12114,0,0.847746,2.1168,9.29003e+06,4.08892e+06,1.01974e+07,0,0,0,0
83.7604,85.139,2.17677,0,0,2.42077,2.47253,0,0.453484,4.47552,4.47022e+06,3.05912e+06,1.08214e+07,0,0,0,0,80.8192,79.791,2.39848,1,0,1.09808,1.12156,0,0.848061,2.1168,9.29003e+06,4.08892e+06,1.02012e+07,0,0,0,0
83.4979,85.139,2.82156,0,0,2.65788,2.7147,0,0.453653,4.47552,4.47022e+06,3.05912e+06,1.18813e+07,0,0,0,0,80.6605,79.791,3.21466,1,0,1.22765,1.25389,0,0.848376,2.1168,9.29003e+06,4.08892e+06,1.14049e+07,0,0,0,0
83.1685,85.139,2.74143,0,0,2.65886,2.71571,0,0.498086,4.47552,4.47022e+06,3.05912e+06,1.18857e+07,0,0,0,0,80.8192,79.791,2.43262,1,0,1.2281,1.25436,0,0.948479,2.1168,9.29003e+06,4.08892e+06,1.14091e+07,0,0,0,0
83.4663,85.139,3.41188,0,0,2.65985,2.71672,0,0.498271,4.47552,4.47022e+06,3.05912e+06,1.18901e+07,0,0,0,0,80.8192,79.791,5.05796,1,0,1.22856,1.25482,0,0.948832,2.1168,9.29003e+06,4.08892e+06,1.14133e+07,0,0,0,0
84.2023,85.139,3.87326,0,0,2.66084,2.71773,0,0.498456,4.47552,4.47022e+06,3.05912e+06,1.18945e+07,0,0,0,0,80.8192,79.791,5.09304,1,0,1.22901,1.25529,0,0.949184,2.1168,9.29003e+06,4.08892e+06,1.14176e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.32442,2.37412,0,0.498641,4.47552,4.47022e+06,3.05912e+06,1.03907e+07,0,0,0,0,80.8192,79.791,8.98336,1,0,1.05588,1.07845,0,0.949537,2.1168,9.29003e+06,4.08892e+06,9.80916e+06,0,0,0,0
85.139,85.139,4.84363,0,0,2.32529,2.375,0,0.435597,4.47552,4.47022e+06,3.05912e+06,1.03945e+07,0,0,0,0,80.8192,79.791,8.26505,1,0,1.05627,1.07886,0,0.815773,2.1168,9.29003e+06,4.08892e+06,9.8128e+06,0,0,0,0
85.139,85.139,5.05136,0,0,2.32615,2.37588,0,0.435759,4.47552,4.47022e+06,3.05912e+06,1.03984e+07,0,0,0,0,80.8192,79.791,5.40763,1,0,1.05666,1.07926,0,0.816076,2.1168,9.29003e+06,4.08892e+06,9.81644e+06,0,0,0,0
85.139,85.139,9.21747,0,0,2.32701,2.37676,0,0.43592,4.47552,4.47022e+06,3.05912e+06,1.04023e+07,0,0,0,0,80.8192,79.791,10.8919,1,0,1.05706,1.07966,0,0.816379,2.1168,9.29003e+06,4.08892e+06,9.82009e+06,0,0,0,0
85.139,85.139,5.24959,0,0,2.32788,2.37765,0,0.436082,4.47552,4.47022e+06,3.05912e+06,1.04061e+07,0,0,0,0,80.8192,79.791,7.61191,1,0,1.05745,1.08006,0,0.816682,2.1168,9.29003e+06,4.08892e+06,9.82373e+06,0,0,0,0
85.139,85.139,5.72823,0,0,2.41383,2.46543,0,0.436244,4.47552,4.47022e+06,3.05912e+06,1.07903e+07,0,0,0,0,80.8192,79.791,9.16315,1,0,1.10039,1.12391,0,0.816986,2.1168,9.29003e+06,4.08892e+06,1.02226e+07,0,0,0,0
85.139,85.139,7.11416,0,0,2.41472,2.46635,0,0.452351,4.47552,4.47022e+06,3.05912e+06,1.07943e+07,0,0,0,0,80.8192,79.791,15.8974,1,0,1.1008,1.12433,0,0.850159,2.1168,9.29003e+06,4.08892e+06,1.02264e+07,0,0,0,0
85.139,85.139,5.2814,0,0,2.41562,2.46726,0,0.452519,4.47552,4.47022e+06,3.05912e+06,1.07983e+07,0,0,0,0,80.8192,79.791,9.66571,1,0,1.1012,1.12475,0,0.850475,2.1168,9.29003e+06,4.08892e+06,1.02302e+07,0,0,0,0
85.139,85.139,4.60399,0,0,2.41652,2.46818,0,0.452687,4.47552,4.47022e+06,3.05912e+06,1.08024e+07,0,0,0,0,80.8192,79.791,8.11147,1,0,1.10161,1.12516,0,0.85079,2.1168,9.29003e+06,4.08892e+06,1.0234e+07,0,0,0,0
