0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3283,0.05,0,1.86497,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,7.86643e+06,0,0,0,0,80.8192,79.791,4.23879,0,0,1.72511,1.12031,0,0,2.1168,8.76583e+06,3.61194e+06,1.5122e+07,0,0,0,0
85.139,85.139,8.7973,0.05,0,1.87682,2.47079,0,0.349496,4.47552,4.21799e+06,2.70226e+06,7.9164e+06,0,0,0,0,80.8192,79.791,4.70625,0,0,1.71474,1.12077,0,1.33282,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,8.28292,0.05,0,1.8783,2.47182,0,0.351716,4.47552,4.21799e+06,2.70226e+06,7.92266e+06,0,0,0,0,80.8192,79.791,3.67328,0,0,1.71474,1.12123,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,7.11388,0.05,0,1.87979,2.47284,0,0.351994,4.47552,4.21799e+06,2.70226e+06,7.92893e+06,0,0,0,0,80.8192,79.791,3.56984,0,0,1.71474,1.1217,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,4.5855,0.05,0,2.12257,2.71515,0,0.352273,4.47552,4.21799e+06,2.70226e+06,8.95297e+06,0,0,0,0,80.7134,79.791,2.73564,0,0,1.84669,1.2541,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.61877e+07,0,0,0,0
85.139,85.139,4.23824,0.05,0,2.2561,2.71628,0,0.39777,4.47552,4.21799e+06,2.70226e+06,9.51619e+06,0,0,0,0,80.8192,79.791,2.51376,0,0,1.7148,1.25462,0,1.42675,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,5.54216,0.05,0,2.25774,2.7174,0,0.422793,4.47552,4.21799e+06,2.70226e+06,9.52311e+06,0,0,0,0,80.8192,79.791,3.63439,0,0,1.7148,1.25514,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,5.60005,0.05,0,2.25938,2.71852,0,0.4231,4.47552,4.21799e+06,2.70226e+06,9.53003e+06,0,0,0,0,80.8192,79.791,3.28589,0,0,1.7148,1.25566,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
85.139,85.139,5.74196,0.05,0,1.91629,2.37491,0,0.423408,4.47552,4.21799e+06,2.70226e+06,8.08288e+06,0,0,0,0,80.8192,79.791,3.25809,0,0,1.53744,1.07882,0,1.32485,2.1168,8.76583e+06,3.61194e+06,1.34769e+07,0,0,0,0
85.139,85.139,7.68262,0.05,0,1.77109,2.37589,0,0.359113,4.47552,4.21799e+06,2.70226e+06,7.47044e+06,0,0,0,0,80.8192,79.791,4.98867,0,0,1.68406,1.07926,0,1.18782,2.1168,8.76583e+06,3.61194e+06,1.47622e+07,0,0,0,0
