0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593593,-0.593593
1.000000,1.000000,0.593212,-0.593212
1.000000,1.000000,0.592831,-0.592831
1.000000,1.000000,0.460546,-0.460546
1.000000,1.000000,0.46012,-0.46012
1.000000,1.000000,0.459694,-0.459694
1.000000,1.000000,0.459267,-0.459267
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590828,-0.590828
1.000000,1.000000,0.590446,-0.590446
1.000000,1.000000,0.590065,-0.590065
1.000000,1.000000,0.589683,-0.589683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544699,-0.544699
1.000000,1.000000,0.544302,-0.544302
1.000000,1.000000,0.543905,-0.543905
1.000000,1.000000,0.543508,-0.543508
1.000000,1.000000,0.54311,-0.54311
1.000000,1.000000,0.509685,-0.509685
1.000000,1.000000,0.509277,-0.509277
1.000000,1.000000,0.508868,-0.508868
1.000000,1.000000,0.508459,-0.508459
1.000000,1.000000,0.478575,-0.478575
1.000000,1.000000,0.478156,-0.478156
1.000000,1.000000,0.477737,-0.477737
1.000000,1.000000,0.477318,-0.477318
1.000000,1.000000,0.370365,-0.370365
1.000000,1.000000,0.369909,-0.369909
1.000000,1.000000,0.369454,-0.369454
1.000000,1.000000,0.368998,-0.368998
1.000000,1.000000,0.368542,-0.368542
1.000000,1.000000,0.432857,-0.432857
1.000000,1.000000,0.432423,-0.432423
1.000000,1.000000,0.431988,-0.431988
1.000000,1.000000,0.431554,-0.431554
1.000000,1.000000,0.490157,-0.490157
1.000000,1.000000,0.489743,-0.489743
1.000000,1.000000,0.489328,-0.489328
1.000000,1.000000,0.488913,-0.488913
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574049,-0.574049
1.000000,1.000000,0.573675,-0.573675
1.000000,1.000000,0.573301,-0.573301
1.000000,1.000000,0.572927,-0.572927
1.000000,1.000000,0.43831,-0.43831
1.000000,1.000000,0.437891,-0.437891
1.000000,1.000000,0.437473,-0.437473
1.000000,1.000000,0.437054,-0.437054
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571025,-0.571025
1.000000,1.000000,0.57065,-0.57065
1.000000,1.000000,0.570276,-0.570276
1.000000,1.000000,0.569901,-0.569901
1.000000,1.000000,0.586716,-0.586716
1.000000,1.000000,0.586347,-0.586347
1.000000,1.000000,0.585977,-0.585977
1.000000,1.000000,0.585608,-0.585608
1.000000,1.000000,0.524196,-0.524196
1.000000,1.000000,0.523807,-0.523807
1.000000,1.000000,0.523417,-0.523417
1.000000,1.000000,0.523027,-0.523027
1.000000,1.000000,0.522637,-0.522637
1.000000,1.000000,0.488642,-0.488642
