0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8757,85.139,2.71202,0,0,2.42735,2.46977,0,0,4.47552,4.55363e+06,3.11619e+06,1.10532e+07,0,0,0,0,80.8192,79.791,3.79142,1,0,1.10106,1.12031,0,0,2.1168,9.46336e+06,4.16522e+06,1.04197e+07,0,0,0,0
85.139,85.139,3.64242,0,0,2.42789,2.47033,0,0.454885,4.47552,4.55363e+06,3.11619e+06,1.10557e+07,0,0,0,0,80.8192,79.791,5.16709,1,0,1.10131,1.12056,0,0.85068,2.1168,9.46336e+06,4.16522e+06,1.04221e+07,0,0,0,0
84.9895,85.139,2.81118,0,0,2.42844,2.47089,0,0.454987,4.47552,4.55363e+06,3.11619e+06,1.10582e+07,0,0,0,0,80.8192,79.791,4.47062,1,0,1.10156,1.12081,0,0.850872,2.1168,9.46336e+06,4.16522e+06,1.04244e+07,0,0,0,0
85.0638,85.139,3.04904,0,0,2.42899,2.47144,0,0.45509,4.47552,4.55363e+06,3.11619e+06,1.10607e+07,0,0,0,0,80.8192,79.791,4.39214,1,0,1.10181,1.12106,0,0.851063,2.1168,9.46336e+06,4.16522e+06,1.04268e+07,0,0,0,0
85.139,85.139,5.72008,0,0,2.66651,2.71311,0,0.455192,4.47552,4.55363e+06,3.11619e+06,1.21423e+07,0,0,0,0,80.8192,79.791,6.78222,1,0,1.23163,1.25316,0,0.851255,2.1168,9.46336e+06,4.16522e+06,1.16554e+07,0,0,0,0
85.139,85.139,5.0314,0,0,2.66711,2.71372,0,0.499703,4.47552,4.55363e+06,3.11619e+06,1.2145e+07,0,0,0,0,80.8192,79.791,7.64129,1,0,1.23191,1.25344,0,0.951559,2.1168,9.46336e+06,4.16522e+06,1.1658e+07,0,0,0,0
85.139,85.139,3.47707,0,0,2.66771,2.71434,0,0.499816,4.47552,4.55363e+06,3.11619e+06,1.21477e+07,0,0,0,0,80.8192,79.791,4.14105,1,0,1.23219,1.25372,0,0.951774,2.1168,9.46336e+06,4.16522e+06,1.16606e+07,0,0,0,0
84.8286,85.139,2.8511,0,0,2.66831,2.71495,0,0.499929,4.47552,4.55363e+06,3.11619e+06,1.21505e+07,0,0,0,0,80.8192,79.791,3.487,1,0,1.23247,1.25401,0,0.951988,2.1168,9.46336e+06,4.16522e+06,1.16633e+07,0,0,0,0
85.139,85.139,3.37551,0,0,2.33061,2.37135,0,0.500041,4.47552,4.55363e+06,3.11619e+06,1.06127e+07,0,0,0,0,80.8192,79.791,3.81952,1,0,1.05869,1.0772,0,0.952203,2.1168,9.46336e+06,4.16522e+06,1.00188e+07,0,0,0,0
85.139,85.139,4.15143,0,0,2.33114,2.37188,0,0.436756,4.47552,4.55363e+06,3.11619e+06,1.06151e+07,0,0,0,0,80.8192,79.791,5.32605,1,0,1.05893,1.07744,0,0.817945,2.1168,9.46336e+06,4.16522e+06,1.0021e+07,0,0,0,0
85.139,85.139,5.15539,0,0,2.33166,2.37241,0,0.436855,4.47552,4.55363e+06,3.11619e+06,1.06175e+07,0,0,0,0,80.8192,79.791,6.32958,1,0,1.05917,1.07768,0,0.818129,2.1168,9.46336e+06,4.16522e+06,1.00233e+07,0,0,0,0
85.139,85.139,5.59938,0,0,2.33219,2.37295,0,0.436953,4.47552,4.55363e+06,3.11619e+06,1.06199e+07,0,0,0,0,80.8192,79.791,9.72476,1,0,1.05941,1.07792,0,0.818313,2.1168,9.46336e+06,4.16522e+06,1.00256e+07,0,0,0,0
85.139,85.139,5.43961,0,0,2.33271,2.37348,0,0.437052,4.47552,4.55363e+06,3.11619e+06,1.06223e+07,0,0,0,0,80.6404,79.791,7.28889,1,0,1.05965,1.07817,0,0.818498,2.1168,9.46336e+06,4.16522e+06,1.00278e+07,0,0,0,0
84.6027,85.139,2.4067,0,0,2.41849,2.46076,0,0.43715,4.47552,4.55363e+06,3.11619e+06,1.10129e+07,0,0,0,0,80.8192,79.791,2.55774,1,0,1.10251,1.12178,0,0.818682,2.1168,9.46336e+06,4.16522e+06,1.04335e+07,0,0,0,0
85.139,85.139,4.08062,0,0,2.41903,2.46132,0,0.453225,4.47552,4.55363e+06,3.11619e+06,1.10154e+07,0,0,0,0,80.8192,79.791,5.12138,1,0,1.10276,1.12204,0,0.851801,2.1168,9.46336e+06,4.16522e+06,1.04358e+07,0,0,0,0
85.139,85.139,3.27497,0,0,2.41958,2.46187,0,0.453327,4.47552,4.55363e+06,3.11619e+06,1.10179e+07,0,0,0,0,80.8192,79.791,4.15516,1,0,1.10301,1.12229,0,0.851993,2.1168,9.46336e+06,4.16522e+06,1.04382e+07,0,0,0,0
84.7219,85.139,2.4518,0,0,2.42013,2.46243,0,0.453429,4.47552,4.55363e+06,3.11619e+06,1.10203e+07,0,0,0,0,80.8192,79.791,3.08017,1,0,1.10326,1.12254,0,0.852185,2.1168,9.46336e+06,4.16522e+06,1.04405e+07,0,0,0,0
84.8482,85.139,2.98417,0,0,2.38731,2.42903,0,0.453532,4.47552,4.55363e+06,3.11619e+06,1.08709e+07,0,0,0,0,80.8192,79.791,3.73718,1,0,1.08694,1.10593,0,0.852377,2.1168,9.46336e+06,4.16522e+06,1.02861e+07,0,0,0,0
84.4967,85.139,2.52126,0,0,2.38785,2.42958,0,0.447382,4.47552,4.55363e+06,3.11619e+06,1.08734e+07,0,0,0,0,80.8192,79.791,3.49038,1,0,1.08718,1.10618,0,0.839767,2.1168,9.46336e+06,4.16522e+06,1.02884e+07,0,0,0,0
84.0205,85.139,2.29588,0,0,2.38839,2.43013,0,0.447482,4.47552,4.55363e+06,3.11619e+06,1.08758e+07,0,0,0,0,80.8192,79.791,3.08865,1,0,1.08743,1.10643,0,0.839956,2.1168,9.46336e+06,4.16522e+06,1.02907e+07,0,0,0,0
83.5066,85.139,2.23732,0,0,2.38892,2.43068,0,0.447583,4.47552,4.55363e+06,3.11619e+06,1.08783e+07,0,0,0,0,80.8192,79.791,3.37675,1,0,1.08767,1.10668,0,0.840145,2.1168,9.46336e+06,4.16522e+06,1.0293e+07,0,0,0,0
