0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29797e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.29358e+07,-1.7356e+06,1.7356e+06,1.29789e+07
0,0,0,0,0,2.29398e+07,-1.73474e+06,1.73474e+06,1.29789e+07
0,0,0,0,0,2.29437e+07,-1.73389e+06,1.73389e+06,1.29789e+07
0,0,0,0,0,2.51199e+07,-1.73303e+06,1.73303e+06,1.29789e+07
0,0,0,0,0,2.4525e+07,-1.34688e+06,1.34688e+06,1.29789e+07
0,0,0,0,0,2.45293e+07,-1.34592e+06,1.34592e+06,1.29789e+07
0,0,0,0,0,2.45337e+07,-1.34496e+06,1.34496e+06,1.29789e+07
0,0,0,0,0,2.15341e+07,-1.34401e+06,1.34401e+06,1.29789e+07
0,0,0,0,0,2.21976e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.22027e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.22078e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.22128e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.29641e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.2911e+07,-1.72976e+06,1.72976e+06,1.29789e+07
0,0,0,0,0,2.2915e+07,-1.72891e+06,1.72891e+06,1.29789e+07
0,0,0,0,0,2.29189e+07,-1.72805e+06,1.72805e+06,1.29789e+07
0,0,0,0,0,2.26318e+07,-1.72719e+06,1.72719e+06,1.29789e+07
0,0,0,0,0,2.26993e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.27046e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.27098e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.37264e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.34674e+07,-1.59725e+06,1.59725e+06,1.29789e+07
0,0,0,0,0,2.34715e+07,-1.59636e+06,1.59636e+06,1.29789e+07
0,0,0,0,0,2.34756e+07,-1.59547e+06,1.59547e+06,1.29789e+07
0,0,0,0,0,2.34797e+07,-1.59458e+06,1.59458e+06,1.29789e+07
0,0,0,0,0,2.36763e+07,-1.59369e+06,1.59369e+06,1.29789e+07
0,0,0,0,0,2.35306e+07,-1.49649e+06,1.49649e+06,1.29789e+07
0,0,0,0,0,2.35347e+07,-1.49557e+06,1.49557e+06,1.29789e+07
0,0,0,0,0,2.35388e+07,-1.49465e+06,1.49465e+06,1.29789e+07
0,0,0,0,0,2.40497e+07,-1.49373e+06,1.49373e+06,1.29789e+07
0,0,0,0,0,2.39202e+07,-1.40689e+06,1.40689e+06,1.29789e+07
0,0,0,0,0,2.39244e+07,-1.40595e+06,1.40595e+06,1.29789e+07
0,0,0,0,0,2.39287e+07,-1.40501e+06,1.40501e+06,1.29789e+07
0,0,0,0,0,2.55942e+07,-1.40407e+06,1.40407e+06,1.29789e+07
0,0,0,0,0,2.51158e+07,-1.09267e+06,1.09267e+06,1.29789e+07
0,0,0,0,0,2.51203e+07,-1.09164e+06,1.09164e+06,1.29789e+07
0,0,0,0,0,2.51248e+07,-1.09062e+06,1.09062e+06,1.29789e+07
0,0,0,0,0,2.51294e+07,-1.0896e+06,1.0896e+06,1.29789e+07
0,0,0,0,0,2.42117e+07,-1.08857e+06,1.08857e+06,1.29789e+07
0,0,0,0,0,2.45095e+07,-1.27624e+06,1.27624e+06,1.29789e+07
0,0,0,0,0,2.45139e+07,-1.27526e+06,1.27526e+06,1.29789e+07
0,0,0,0,0,2.45183e+07,-1.27429e+06,1.27429e+06,1.29789e+07
0,0,0,0,0,2.37142e+07,-1.27331e+06,1.27331e+06,1.29789e+07
0,0,0,0,0,2.39859e+07,-1.44427e+06,1.44427e+06,1.29789e+07
0,0,0,0,0,2.39901e+07,-1.44334e+06,1.44334e+06,1.29789e+07
0,0,0,0,0,2.39943e+07,-1.44241e+06,1.44241e+06,1.29789e+07
0,0,0,0,0,2.20911e+07,-1.44147e+06,1.44147e+06,1.29789e+07
0,0,0,0,0,2.26031e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.26083e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.26135e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.26186e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,60,2.32561e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.31425e+07,-1.69089e+06,1.69089e+06,1.29789e+07
0,0,0,0,0,2.31464e+07,-1.69005e+06,1.69005e+06,1.29789e+07
0,0,0,0,0,2.31502e+07,-1.68921e+06,1.68921e+06,1.29789e+07
0,0,0,0,0,2.53559e+07,-1.68837e+06,1.68837e+06,1.29789e+07
0,0,0,0,0,2.47527e+07,-1.29698e+06,1.29698e+06,1.29789e+07
0,0,0,0,0,2.4757e+07,-1.29604e+06,1.29604e+06,1.29789e+07
0,0,0,0,0,2.47613e+07,-1.2951e+06,1.2951e+06,1.29789e+07
0,0,0,0,0,2.17208e+07,-1.29416e+06,1.29416e+06,1.29789e+07
0,0,0,0,0,2.24618e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.24668e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.24718e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.24768e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.3238e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.31157e+07,-1.68532e+06,1.68532e+06,1.29789e+07
0,0,0,0,0,2.31196e+07,-1.68448e+06,1.68448e+06,1.29789e+07
0,0,0,0,0,2.31235e+07,-1.68364e+06,1.68364e+06,1.29789e+07
0,0,0,0,0,2.28324e+07,-1.6828e+06,1.6828e+06,1.29789e+07
0,0,0,0,0,2.29139e+07,-1.73192e+06,1.73192e+06,1.29789e+07
0,0,0,0,0,2.29178e+07,-1.73109e+06,1.73109e+06,1.29789e+07
0,0,0,0,0,2.29216e+07,-1.73026e+06,1.73026e+06,1.29789e+07
0,0,0,0,0,2.39505e+07,-1.72944e+06,1.72944e+06,1.29789e+07
0,0,0,0,0,2.36786e+07,-1.55124e+06,1.55124e+06,1.29789e+07
0,0,0,0,0,2.36826e+07,-1.55037e+06,1.55037e+06,1.29789e+07
0,0,0,0,0,2.36867e+07,-1.54949e+06,1.54949e+06,1.29789e+07
0,0,0,0,0,2.36907e+07,-1.54862e+06,1.54862e+06,1.29789e+07
0,0,0,0,0,2.38897e+07,-1.54774e+06,1.54774e+06,1.29789e+07
0,0,0,0,0,2.3742e+07,-1.44926e+06,1.44926e+06,1.29789e+07
0,0,0,0,0,2.3746e+07,-1.44836e+06,1.44836e+06,1.29789e+07
0,0,0,0,0,2.375e+07,-1.44746e+06,1.44746e+06,1.29789e+07
0,0,0,0,0,2.42676e+07,-1.44656e+06,1.44656e+06,1.29789e+07
0,0,0,0,0,2.41363e+07,-1.35858e+06,1.35858e+06,1.29789e+07
0,0,0,0,0,2.41405e+07,-1.35766e+06,1.35766e+06,1.29789e+07
0,0,0,0,0,2.41446e+07,-1.35674e+06,1.35674e+06,1.29789e+07
0,0,0,0,0,2.58322e+07,-1.35581e+06,1.35581e+06,1.29789e+07
0,0,0,0,0,2.53473e+07,-1.04027e+06,1.04027e+06,1.29789e+07
0,0,0,0,0,2.53518e+07,-1.03927e+06,1.03927e+06,1.29789e+07
0,0,0,0,0,2.53562e+07,-1.03827e+06,1.03827e+06,1.29789e+07
0,0,0,0,0,2.53606e+07,-1.03726e+06,1.03726e+06,1.29789e+07
0,0,0,0,0,2.44306e+07,-1.03626e+06,1.03626e+06,1.29789e+07
0,0,0,0,0,2.47323e+07,-1.22645e+06,1.22645e+06,1.29789e+07
0,0,0,0,0,2.47366e+07,-1.2255e+06,1.2255e+06,1.29789e+07
0,0,0,0,0,2.47408e+07,-1.22454e+06,1.22454e+06,1.29789e+07
0,0,0,0,0,2.3926e+07,-1.22358e+06,1.22358e+06,1.29789e+07
0,0,0,0,0,2.42011e+07,-1.39684e+06,1.39684e+06,1.29789e+07
0,0,0,0,0,2.42052e+07,-1.39593e+06,1.39593e+06,1.29789e+07
0,0,0,0,0,2.42094e+07,-1.39502e+06,1.39502e+06,1.29789e+07
0,0,0,0,0,2.22808e+07,-1.3941e+06,1.3941e+06,1.29789e+07
0,0,0,0,0,2.28495e+07,-1.7564e+06,1.7564e+06,1.29789e+07
0,0,0,0,0,2.28533e+07,-1.75558e+06,1.75558e+06,1.29789e+07
0,0,0,0,0,2.28571e+07,-1.75475e+06,1.75475e+06,1.29789e+07
0,0,0,0,0,2.2861e+07,-1.75393e+06,1.75393e+06,1.29789e+07
0,0,0,8.08305e+07,60,2.35054e+07,-1.75311e+06,1.75311e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33453e+07,-1.64699e+06,1.64699e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33491e+07,-1.64617e+06,1.64617e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33529e+07,-1.64535e+06,1.64535e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.55876e+07,-1.64452e+06,1.64452e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.49763e+07,-1.248e+06,1.248e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.49805e+07,-1.24708e+06,1.24708e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.49847e+07,-1.24616e+06,1.24616e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.1904e+07,-1.24524e+06,1.24524e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.2721e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.27259e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.27308e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.27357e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.35068e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33166e+07,-1.64172e+06,1.64172e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33204e+07,-1.6409e+06,1.6409e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.33242e+07,-1.64008e+06,1.64008e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.30291e+07,-1.63925e+06,1.63925e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.31116e+07,-1.68905e+06,1.68905e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.31153e+07,-1.68823e+06,1.68823e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.31191e+07,-1.68742e+06,1.68742e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.41613e+07,-1.68661e+06,1.68661e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.38857e+07,-1.50612e+06,1.50612e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.38897e+07,-1.50526e+06,1.50526e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.38936e+07,-1.50441e+06,1.50441e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.38975e+07,-1.50355e+06,1.50355e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.40991e+07,-1.50269e+06,1.50269e+06,1.29789e+07
0,0,0,8.08305e+07,0,2.39492e+07,-1.40296e+06,1.40296e+06,1.29789e+07
