0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.44654,0.272222,7.59081,3.6288,61.308,0,0,0,3.94676,0.218134,3.72863,0.66528,12.849,1,0.281458,7.59081,0,156.633,3.465,160.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,3.63919,0,19.6717,0.901328,22.3779,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.33263,3.63919,1.028160,1,0,186.584,0,0,0,186.584,0
72.29,1.59345,0,0,6.57697,0.297479,4.68603,3.6288,61.308,0.527492,0,0,2.50546,0.241694,1.73628,0.66528,12.849,1,0.283224,4.68603,0,172.004,3.9123,172.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.159027,2.65023,1.68231,13.7972,0.966986,17.0037,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,191.235,0,0,0,191.235,0
72.29,1.59454,0,0,7.95741,0.297479,6.0654,3.6288,61.308,0.527492,0,0,2.50449,0.241694,1.7353,0.66528,12.849,1,0.283417,6.0654,0,165.782,3.9123,167.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.159027,2.70918,1.67645,13.2259,0.966986,16.4855,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,185.872,0,0,0,185.872,0
72.29,1.59562,0,0,7.64052,0.297479,5.74742,3.6288,61.308,0.527492,0,0,3.17285,0.241694,2.40366,0.66528,12.849,1,0.28361,5.74742,0,180.553,3.9123,182.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.159027,3.82619,1.67669,16.0863,0.966986,20.4632,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,204.971,0,0,0,204.971,0
72.29,1.80154,0,0,10.0598,0.328145,7.93012,3.6288,61.308,0.628847,0,0,3.65937,0.214591,2.81593,0.66528,12.849,1,0.32021,7.93012,0,252.399,3.40026,256.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.189584,4.6568,1.67693,20.4975,1.00798,25.6337,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,285.059,0,0,0,285.059,0
72.29,1.91471,0,0,7.931,0.327769,5.68853,3.6288,61.308,0.527528,0,0,3.63101,0.200512,2.90297,0.66528,12.849,1,0.340324,5.68853,0,244.066,2.94977,246.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,3.20997,1.82429,16.0076,0.922835,19.96,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,269.328,0,0,0,269.328,0
72.29,1.9159,0,0,5.4504,0.327769,3.20672,3.6288,61.308,0.527528,0,0,2.54326,0.200512,1.81522,0.66528,12.849,1,0.340537,3.20672,0,144.519,2.94977,144.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,1.87525,1.74739,10.806,0.922835,13.3467,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,159.597,0,0,0,159.597,0
72.29,1.9171,0,0,4.61251,0.330036,2.36537,3.6288,61.308,0.527528,0,0,2.55391,0.18738,1.839,0.66528,12.849,1,0.340751,2.36537,0,117.256,2.72292,116.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,2.35245,1.74765,10.173,0.857789,13.2563,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,131.653,0,0,0,131.653,0
72.29,1.62573,0,0,5.4912,0.335871,3.52959,3.6288,61.308,0.391315,0,0,2.5876,0.169933,2.02635,0.66528,12.849,1,0.288962,3.52959,0,137.03,2.60258,137.668,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,2.72607,1.74792,11.5841,0.834877,15.1052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75423,2.72607,1.028160,1,0,154.8,0,0,0,154.8,0
72.29,1.50276,0,0,5.01575,0.346548,3.16644,3.6288,61.308,0.503538,0,0,1.73493,0.164252,1.06714,0.66528,12.849,1,0.267104,3.16644,0,108.195,2.69346,108.401,0.84672,12.849,0.84672,3695.15,0,18.483,0.151805,1.96293,1.54665,10.2623,0.885557,12.7345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99109,1.96293,1.028160,1,0,122.203,0,0,0,122.203,0
