0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593727,-0.593727
1.000000,1.000000,0.593481,-0.593481
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.461148,-0.461148
1.000000,1.000000,0.460872,-0.460872
1.000000,1.000000,0.460596,-0.460596
1.000000,1.000000,0.460321,-0.460321
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.59233,-0.59233
1.000000,1.000000,0.592083,-0.592083
1.000000,1.000000,0.591836,-0.591836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547635,-0.547635
1.000000,1.000000,0.547378,-0.547378
1.000000,1.000000,0.547121,-0.547121
1.000000,1.000000,0.546864,-0.546864
1.000000,1.000000,0.546607,-0.546607
1.000000,1.000000,0.513425,-0.513425
1.000000,1.000000,0.513161,-0.513161
1.000000,1.000000,0.512896,-0.512896
1.000000,1.000000,0.512632,-0.512632
1.000000,1.000000,0.482998,-0.482998
1.000000,1.000000,0.482727,-0.482727
1.000000,1.000000,0.482456,-0.482456
1.000000,1.000000,0.482185,-0.482185
1.000000,1.000000,0.375812,-0.375812
1.000000,1.000000,0.375517,-0.375517
1.000000,1.000000,0.375222,-0.375222
1.000000,1.000000,0.374928,-0.374928
1.000000,1.000000,0.374633,-0.374633
1.000000,1.000000,0.438808,-0.438808
1.000000,1.000000,0.438527,-0.438527
1.000000,1.000000,0.438246,-0.438246
1.000000,1.000000,0.437965,-0.437965
1.000000,1.000000,0.49642,-0.49642
1.000000,1.000000,0.496152,-0.496152
1.000000,1.000000,0.495884,-0.495884
1.000000,1.000000,0.495615,-0.495615
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581086,-0.581086
1.000000,1.000000,0.580845,-0.580845
1.000000,1.000000,0.580603,-0.580603
1.000000,1.000000,0.58036,-0.58036
1.000000,1.000000,0.446765,-0.446765
1.000000,1.000000,0.446494,-0.446494
1.000000,1.000000,0.446224,-0.446224
1.000000,1.000000,0.445953,-0.445953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579768,-0.579768
1.000000,1.000000,0.579525,-0.579525
1.000000,1.000000,0.579283,-0.579283
1.000000,1.000000,0.579041,-0.579041
1.000000,1.000000,0.595849,-0.595849
1.000000,1.000000,0.59561,-0.59561
1.000000,1.000000,0.595371,-0.595371
1.000000,1.000000,0.595132,-0.595132
1.000000,1.000000,0.534373,-0.534373
1.000000,1.000000,0.534121,-0.534121
1.000000,1.000000,0.533869,-0.533869
1.000000,1.000000,0.533617,-0.533617
1.000000,1.000000,0.533365,-0.533365
1.000000,1.000000,0.499814,-0.499814
