0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,1.86497,2.46977,0,0,4.47552,4.1675e+06,2.70226e+06,7.77227e+06,0,0,0,0,80.8192,79.791,6.59658,0,0,1.72511,1.12031,0,0,2.1168,8.66091e+06,3.61194e+06,1.4941e+07,0,0,0,0
85.139,85.139,7.0881,0.05,0,1.87671,2.47068,0,0.349496,4.47552,4.1675e+06,2.70226e+06,7.82118e+06,0,0,0,0,80.8192,79.791,7.54352,0,0,1.71469,1.12072,0,1.33282,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,6.19718,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.1675e+06,2.70226e+06,7.82668e+06,0,0,0,0,80.8192,79.791,5.46539,0,0,1.71469,1.12113,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,5.61367,0.05,0,1.87935,2.4725,0,0.351942,4.47552,4.1675e+06,2.70226e+06,7.83218e+06,0,0,0,0,80.8192,79.791,5.65121,0,0,1.71469,1.12154,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.12192,2.71466,0,0.35219,4.47552,4.1675e+06,2.70226e+06,8.8431e+06,0,0,0,0,80.8192,79.791,6.99827,0,0,1.84661,1.25387,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.25525,2.71566,0,0.397648,4.47552,4.1675e+06,2.70226e+06,9.39875e+06,0,0,0,0,80.8192,79.791,8.06545,0,0,1.71474,1.25433,0,1.42669,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.25671,2.71665,0,0.422634,4.47552,4.1675e+06,2.70226e+06,9.40483e+06,0,0,0,0,80.8192,79.791,4.43947,0,0,1.71474,1.25479,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.25817,2.71765,0,0.422907,4.47552,4.1675e+06,2.70226e+06,9.41091e+06,0,0,0,0,80.8192,79.791,3.75248,0,0,1.71474,1.25526,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,4.26279,0.05,0,1.91502,2.37404,0,0.423181,4.47552,4.1675e+06,2.70226e+06,7.98085e+06,0,0,0,0,80.8192,79.791,4.66747,0,0,1.53745,1.07842,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.33157e+07,0,0,0,0
85.139,85.139,4.01088,0.05,0,1.77012,2.37492,0,0.358875,4.47552,4.1675e+06,2.70226e+06,7.37696e+06,0,0,0,0,80.8192,79.791,3.99566,0,0,1.68362,1.07882,0,1.18783,2.1168,8.66091e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.27301,0.05,0,1.77099,2.37579,0,0.33172,4.47552,4.1675e+06,2.70226e+06,7.3806e+06,0,0,0,0,80.8192,79.791,4.46066,0,0,1.68401,1.07921,0,1.30076,2.1168,8.66091e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,3.90197,0.05,0,1.77186,2.37666,0,0.331883,4.47552,4.1675e+06,2.70226e+06,7.38423e+06,0,0,0,0,80.8192,79.791,3.5628,0,0,1.68441,1.07961,0,1.30107,2.1168,8.66091e+06,3.61194e+06,1.45885e+07,0,0,0,0
85.139,85.139,5.2715,0.05,0,1.77274,2.37754,0,0.332047,4.47552,4.1675e+06,2.70226e+06,7.38787e+06,0,0,0,0,80.8192,79.791,5.36817,0,0,1.68481,1.08001,0,1.30138,2.1168,8.66091e+06,3.61194e+06,1.4592e+07,0,0,0,0
85.139,85.139,8.06133,0.05,0,1.86051,2.46531,0,0.332211,4.47552,4.1675e+06,2.70226e+06,7.75368e+06,0,0,0,0,80.8192,79.791,6.51927,0,0,1.72866,1.12386,0,1.30168,2.1168,8.66091e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,5.52888,0.05,0,1.87579,2.46622,0,0.34866,4.47552,4.1675e+06,2.70226e+06,7.81736e+06,0,0,0,0,80.8192,79.791,4.52758,0,0,1.71469,1.12427,0,1.33556,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
