0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.59334,-0.59334
1.000000,1.000000,0.593023,-0.593023
1.000000,1.000000,0.460832,-0.460832
1.000000,1.000000,0.460478,-0.460478
1.000000,1.000000,0.460123,-0.460123
1.000000,1.000000,0.459769,-0.459769
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59166,-0.59166
1.000000,1.000000,0.591342,-0.591342
1.000000,1.000000,0.591025,-0.591025
1.000000,1.000000,0.590707,-0.590707
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546095,-0.546095
1.000000,1.000000,0.545765,-0.545765
1.000000,1.000000,0.545435,-0.545435
1.000000,1.000000,0.545104,-0.545104
1.000000,1.000000,0.544774,-0.544774
1.000000,1.000000,0.511465,-0.511465
1.000000,1.000000,0.511124,-0.511124
1.000000,1.000000,0.510784,-0.510784
1.000000,1.000000,0.510444,-0.510444
1.000000,1.000000,0.480679,-0.480679
1.000000,1.000000,0.480331,-0.480331
1.000000,1.000000,0.479982,-0.479982
1.000000,1.000000,0.479633,-0.479633
1.000000,1.000000,0.372956,-0.372956
1.000000,1.000000,0.372577,-0.372577
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.371819,-0.371819
1.000000,1.000000,0.37144,-0.37144
1.000000,1.000000,0.435688,-0.435688
1.000000,1.000000,0.435327,-0.435327
1.000000,1.000000,0.434966,-0.434966
1.000000,1.000000,0.434604,-0.434604
1.000000,1.000000,0.493137,-0.493137
1.000000,1.000000,0.492792,-0.492792
1.000000,1.000000,0.492447,-0.492447
1.000000,1.000000,0.492102,-0.492102
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577397,-0.577397
1.000000,1.000000,0.577086,-0.577086
1.000000,1.000000,0.576775,-0.576775
1.000000,1.000000,0.576463,-0.576463
1.000000,1.000000,0.442332,-0.442332
1.000000,1.000000,0.441984,-0.441984
1.000000,1.000000,0.441636,-0.441636
1.000000,1.000000,0.441288,-0.441288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575184,-0.575184
1.000000,1.000000,0.574873,-0.574873
1.000000,1.000000,0.574561,-0.574561
1.000000,1.000000,0.574249,-0.574249
1.000000,1.000000,0.591061,-0.591061
1.000000,1.000000,0.590754,-0.590754
1.000000,1.000000,0.590447,-0.590447
1.000000,1.000000,0.590139,-0.590139
1.000000,1.000000,0.529038,-0.529038
1.000000,1.000000,0.528714,-0.528714
1.000000,1.000000,0.528389,-0.528389
1.000000,1.000000,0.528065,-0.528065
1.000000,1.000000,0.52774,-0.52774
1.000000,1.000000,0.493957,-0.493957
