0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46014e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.45551e+07,-1.85808e+06,1.85808e+06,1.38948e+07
0,0,0,0,0,2.45599e+07,-1.85704e+06,1.85704e+06,1.38948e+07
0,0,0,0,0,2.45647e+07,-1.856e+06,1.856e+06,1.38948e+07
0,0,0,0,0,2.68954e+07,-1.85496e+06,1.85496e+06,1.38948e+07
0,0,0,0,0,2.6259e+07,-1.44137e+06,1.44137e+06,1.38948e+07
0,0,0,0,0,2.62643e+07,-1.44021e+06,1.44021e+06,1.38948e+07
0,0,0,0,0,2.62696e+07,-1.43905e+06,1.43905e+06,1.38948e+07
0,0,0,0,0,2.30581e+07,-1.43788e+06,1.43788e+06,1.38948e+07
0,0,0,0,0,2.37707e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.37768e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.3783e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.37892e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.45945e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.4536e+07,-1.85022e+06,1.85022e+06,1.38948e+07
0,0,0,0,0,2.45408e+07,-1.84918e+06,1.84918e+06,1.38948e+07
0,0,0,0,0,2.45456e+07,-1.84814e+06,1.84814e+06,1.38948e+07
0,0,0,0,0,2.42386e+07,-1.8471e+06,1.8471e+06,1.38948e+07
0,0,0,0,0,2.43147e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.43211e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.43274e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.54173e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.51367e+07,-1.70727e+06,1.70727e+06,1.38948e+07
0,0,0,0,0,2.51416e+07,-1.70619e+06,1.70619e+06,1.38948e+07
0,0,0,0,0,2.51466e+07,-1.70511e+06,1.70511e+06,1.38948e+07
0,0,0,0,0,2.51516e+07,-1.70402e+06,1.70402e+06,1.38948e+07
0,0,0,0,0,2.53628e+07,-1.70294e+06,1.70294e+06,1.38948e+07
0,0,0,0,0,2.52073e+07,-1.59866e+06,1.59866e+06,1.38948e+07
0,0,0,0,0,2.52123e+07,-1.59754e+06,1.59754e+06,1.38948e+07
0,0,0,0,0,2.52173e+07,-1.59643e+06,1.59643e+06,1.38948e+07
0,0,0,0,0,2.57654e+07,-1.59531e+06,1.59531e+06,1.38948e+07
0,0,0,0,0,2.56273e+07,-1.50211e+06,1.50211e+06,1.38948e+07
0,0,0,0,0,2.56324e+07,-1.50097e+06,1.50097e+06,1.38948e+07
0,0,0,0,0,2.56375e+07,-1.49983e+06,1.49983e+06,1.38948e+07
0,0,0,0,0,2.74233e+07,-1.49869e+06,1.49869e+06,1.38948e+07
0,0,0,0,0,2.69112e+07,-1.16477e+06,1.16477e+06,1.38948e+07
0,0,0,0,0,2.69167e+07,-1.16353e+06,1.16353e+06,1.38948e+07
0,0,0,0,0,2.69222e+07,-1.16229e+06,1.16229e+06,1.38948e+07
0,0,0,0,0,2.69277e+07,-1.16105e+06,1.16105e+06,1.38948e+07
0,0,0,0,0,2.59445e+07,-1.1598e+06,1.1598e+06,1.38948e+07
0,0,0,0,0,2.62644e+07,-1.36084e+06,1.36084e+06,1.38948e+07
0,0,0,0,0,2.62697e+07,-1.35965e+06,1.35965e+06,1.38948e+07
0,0,0,0,0,2.6275e+07,-1.35847e+06,1.35847e+06,1.38948e+07
0,0,0,0,0,2.54136e+07,-1.35728e+06,1.35728e+06,1.38948e+07
0,0,0,0,0,2.57054e+07,-1.54044e+06,1.54044e+06,1.38948e+07
0,0,0,0,0,2.57106e+07,-1.53931e+06,1.53931e+06,1.38948e+07
0,0,0,0,0,2.57157e+07,-1.53818e+06,1.53818e+06,1.38948e+07
0,0,0,0,0,2.36754e+07,-1.53704e+06,1.53704e+06,1.38948e+07
0,0,0,0,0,2.42339e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.42402e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.42465e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.42528e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,60,2.49371e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.48062e+07,-1.80375e+06,1.80375e+06,1.38948e+07
0,0,0,0,0,2.48109e+07,-1.80273e+06,1.80273e+06,1.38948e+07
0,0,0,0,0,2.48157e+07,-1.80171e+06,1.80171e+06,1.38948e+07
0,0,0,0,0,2.71822e+07,-1.80069e+06,1.80069e+06,1.38948e+07
0,0,0,0,0,2.65358e+07,-1.38074e+06,1.38074e+06,1.38948e+07
0,0,0,0,0,2.6541e+07,-1.3796e+06,1.3796e+06,1.38948e+07
0,0,0,0,0,2.65462e+07,-1.37846e+06,1.37846e+06,1.38948e+07
0,0,0,0,0,2.32849e+07,-1.37732e+06,1.37732e+06,1.38948e+07
0,0,0,0,0,2.40917e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.40977e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.41038e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.41098e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.49274e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.47847e+07,-1.79623e+06,1.79623e+06,1.38948e+07
