0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0.05,0,1.86497,2.46977,0,0,4.47552,4.33788e+06,2.70226e+06,8.09003e+06,0,0,0,0,80.8192,79.791,10.7539,0,1,1.72511,1.12031,0,0,2.1168,9.015e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,8.03275,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.33788e+06,2.70226e+06,8.14169e+06,0,0,0,0,80.8192,79.791,6.94202,0,1,1.71477,1.1208,0,1.33282,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,7.11233,0.05,0,1.87845,2.47194,0,0.351727,4.47552,4.33788e+06,2.70226e+06,8.14851e+06,0,0,0,0,80.8192,79.791,4.47361,0,1,1.71477,1.12129,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,6.31059,0.05,0,1.88003,2.47302,0,0.352022,4.47552,4.33788e+06,2.70226e+06,8.15534e+06,0,0,0,0,80.8192,79.791,3.82503,0,1,1.71477,1.12178,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,10.4102,0.05,0,2.12292,2.71542,0,0.352317,4.47552,4.33788e+06,2.70226e+06,9.20897e+06,0,0,0,0,80.8192,79.791,7.08231,0,1,1.84673,1.25423,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.66482e+07,0,0,0,0
85.139,85.139,10.0892,0.05,0,2.25655,2.71661,0,0.397835,4.47552,4.33788e+06,2.70226e+06,9.78866e+06,0,0,0,0,80.8192,79.791,6.96042,0,1,1.71483,1.25477,0,1.42678,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,8.12374,0.05,0,2.25829,2.7178,0,0.422878,4.47552,4.33788e+06,2.70226e+06,9.7962e+06,0,0,0,0,80.8192,79.791,7.04701,0,1,1.71483,1.25532,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,7.78015,0.05,0,2.26003,2.71899,0,0.423204,4.47552,4.33788e+06,2.70226e+06,9.80374e+06,0,0,0,0,80.8192,79.791,6.85891,0,1,1.71483,1.25587,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,5.01606,0.05,0,1.91697,2.37538,0,0.42353,4.47552,4.33788e+06,2.70226e+06,8.31559e+06,0,0,0,0,80.8192,79.791,4.92885,0,1,1.53743,1.07903,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.386e+07,0,0,0,0
85.139,85.139,3.88137,0.05,0,1.77162,2.37642,0,0.35924,4.47552,4.33788e+06,2.70226e+06,7.68506e+06,0,0,0,0,80.8192,79.791,4.24509,0,1,1.6843,1.0795,0,1.18782,2.1168,9.015e+06,3.61194e+06,1.5184e+07,0,0,0,0
85.139,85.139,6.38596,0.05,0,1.77265,2.37745,0,0.332001,4.47552,4.33788e+06,2.70226e+06,7.68957e+06,0,0,0,0,80.8192,79.791,6.98482,0,1,1.68477,1.07997,0,1.30129,2.1168,9.015e+06,3.61194e+06,1.51882e+07,0,0,0,0
85.139,85.139,6.55111,0.05,0,1.77369,2.37849,0,0.332196,4.47552,4.33788e+06,2.70226e+06,7.69408e+06,0,0,0,0,80.8192,79.791,7.64645,0,1,1.68524,1.08044,0,1.30165,2.1168,9.015e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,5.30607,0.05,0,1.77473,2.37953,0,0.33239,4.47552,4.33788e+06,2.70226e+06,7.69859e+06,0,0,0,0,80.8192,79.791,5.75494,0,1,1.68572,1.08092,0,1.30202,2.1168,9.015e+06,3.61194e+06,1.51967e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,1.86276,2.46756,0,0.332585,4.47552,4.33788e+06,2.70226e+06,8.08041e+06,0,0,0,0,80.8192,79.791,3.95994,0,1,1.72968,1.12488,0,1.30238,2.1168,9.015e+06,3.61194e+06,1.55931e+07,0,0,0,0
85.139,85.139,6.76272,0.05,0,1.87923,2.46863,0,0.34908,4.47552,4.33788e+06,2.70226e+06,8.1519e+06,0,0,0,0,80.8192,79.791,6.01459,0,1,1.71477,1.12537,0,1.33635,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,5.99087,0.05,0,1.8808,2.46971,0,0.352168,4.47552,4.33788e+06,2.70226e+06,8.15871e+06,0,0,0,0,80.8192,79.791,4.21893,0,1,1.71477,1.12586,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.77453,0.05,0,1.88237,2.47079,0,0.352463,4.47552,4.33788e+06,2.70226e+06,8.16552e+06,0,0,0,0,80.8192,79.791,3.32238,0,1,1.71477,1.12636,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.33861,0.05,0,1.84988,2.4378,0,0.352757,4.47552,4.33788e+06,2.70226e+06,8.02455e+06,0,0,0,0,80.7724,79.791,3.22426,0,1,1.69785,1.10993,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.53061e+07,0,0,0,0
