0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,1.86497,2.46977,0,0,4.47552,4.20933e+06,2.70226e+06,7.85029e+06,0,0,0,0,80.8192,79.791,2.06541,0,1,1.72511,1.12031,0,0,2.1168,8.74785e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,1.87686,2.47084,0,0.349496,4.47552,4.20933e+06,2.70226e+06,7.90033e+06,0,0,0,0,80.8192,79.791,5.27767,0,1,1.71476,1.12079,0,1.33282,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.20933e+06,2.70226e+06,7.90684e+06,0,0,0,0,80.8192,79.791,4.59162,0,1,1.71476,1.12127,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,1.87995,2.47296,0,0.352014,4.47552,4.20933e+06,2.70226e+06,7.91335e+06,0,0,0,0,80.8192,79.791,4.23649,0,1,1.71476,1.12175,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.12281,2.71534,0,0.352304,4.47552,4.20933e+06,2.70226e+06,8.93562e+06,0,0,0,0,80.8192,79.791,4.3284,0,1,1.84671,1.25419,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.25641,2.71651,0,0.397815,4.47552,4.20933e+06,2.70226e+06,9.498e+06,0,0,0,0,80.8192,79.791,3.27309,0,1,1.71482,1.25473,0,1.42677,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.25812,2.71768,0,0.422852,4.47552,4.20933e+06,2.70226e+06,9.50519e+06,0,0,0,0,80.8192,79.791,4.02958,0,1,1.71482,1.25527,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.25983,2.71884,0,0.423172,4.47552,4.20933e+06,2.70226e+06,9.51238e+06,0,0,0,0,80.8192,79.791,3.58052,0,1,1.71482,1.25581,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,1.91676,2.37523,0,0.423492,4.47552,4.20933e+06,2.70226e+06,8.06828e+06,0,0,0,0,80.8192,79.791,6.56754,0,1,1.53744,1.07896,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.34492e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,1.77146,2.37626,0,0.359201,4.47552,4.20933e+06,2.70226e+06,7.45665e+06,0,0,0,0,80.8192,79.791,4.42008,0,1,1.68423,1.07943,0,1.18782,2.1168,8.74785e+06,3.61194e+06,1.47334e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,1.77248,2.37728,0,0.331971,4.47552,4.20933e+06,2.70226e+06,7.46095e+06,0,0,0,0,80.8192,79.791,4.13283,0,1,1.68469,1.07989,0,1.30123,2.1168,8.74785e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,1.7735,2.3783,0,0.332162,4.47552,4.20933e+06,2.70226e+06,7.46525e+06,0,0,0,0,80.8192,79.791,3.91379,0,1,1.68515,1.08035,0,1.30159,2.1168,8.74785e+06,3.61194e+06,1.47415e+07,0,0,0,0
