0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59374,-0.59374
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593272,-0.593272
1.000000,1.000000,0.461204,-0.461204
1.000000,1.000000,0.460943,-0.460943
1.000000,1.000000,0.460681,-0.460681
1.000000,1.000000,0.46042,-0.46042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592741,-0.592741
1.000000,1.000000,0.592507,-0.592507
1.000000,1.000000,0.592273,-0.592273
1.000000,1.000000,0.592039,-0.592039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547911,-0.547911
1.000000,1.000000,0.547667,-0.547667
1.000000,1.000000,0.547424,-0.547424
1.000000,1.000000,0.54718,-0.54718
1.000000,1.000000,0.546936,-0.546936
1.000000,1.000000,0.513777,-0.513777
1.000000,1.000000,0.513526,-0.513526
1.000000,1.000000,0.513276,-0.513276
1.000000,1.000000,0.513025,-0.513025
1.000000,1.000000,0.483414,-0.483414
1.000000,1.000000,0.483157,-0.483157
1.000000,1.000000,0.4829,-0.4829
1.000000,1.000000,0.482643,-0.482643
1.000000,1.000000,0.376325,-0.376325
1.000000,1.000000,0.376045,-0.376045
1.000000,1.000000,0.375765,-0.375765
1.000000,1.000000,0.375486,-0.375486
1.000000,1.000000,0.375206,-0.375206
1.000000,1.000000,0.439368,-0.439368
1.000000,1.000000,0.439102,-0.439102
1.000000,1.000000,0.438835,-0.438835
1.000000,1.000000,0.438569,-0.438569
1.000000,1.000000,0.49701,-0.49701
1.000000,1.000000,0.496755,-0.496755
1.000000,1.000000,0.496501,-0.496501
1.000000,1.000000,0.496246,-0.496246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581749,-0.581749
1.000000,1.000000,0.581519,-0.581519
1.000000,1.000000,0.58129,-0.58129
1.000000,1.000000,0.58106,-0.58106
1.000000,1.000000,0.447561,-0.447561
1.000000,1.000000,0.447304,-0.447304
1.000000,1.000000,0.447047,-0.447047
1.000000,1.000000,0.44679,-0.44679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580591,-0.580591
1.000000,1.000000,0.580361,-0.580361
1.000000,1.000000,0.580131,-0.580131
1.000000,1.000000,0.579901,-0.579901
1.000000,1.000000,0.596709,-0.596709
1.000000,1.000000,0.596482,-0.596482
1.000000,1.000000,0.596256,-0.596256
1.000000,1.000000,0.596029,-0.596029
1.000000,1.000000,0.535331,-0.535331
1.000000,1.000000,0.535092,-0.535092
1.000000,1.000000,0.534853,-0.534853
1.000000,1.000000,0.534614,-0.534614
1.000000,1.000000,0.534374,-0.534374
1.000000,1.000000,0.500866,-0.500866
