0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,1.86497,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,8.03254e+06,0,0,0,0,80.8192,79.791,2.34122,0,0,1.72511,1.12031,0,0,2.1168,8.95094e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,1.87645,2.47043,0,0.349496,4.47552,4.30706e+06,2.70226e+06,8.08199e+06,0,0,0,0,80.6886,79.791,3.29561,0,0,1.71458,1.1206,0,1.33282,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,1.87741,2.47108,0,0.351647,4.47552,4.30706e+06,2.70226e+06,8.0861e+06,0,0,0,0,80.6197,79.791,2.35345,0,0,1.71458,1.1209,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,1.87836,2.47174,0,0.351826,4.47552,4.30706e+06,2.70226e+06,8.0902e+06,0,0,0,0,80.701,79.791,2.28699,0,0,1.71458,1.1212,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.12046,2.71355,0,0.352005,4.47552,4.30706e+06,2.70226e+06,9.13296e+06,0,0,0,0,80.8192,79.791,2.80561,0,0,1.84644,1.25336,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.65274e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.25335,2.71427,0,0.397375,4.47552,4.30706e+06,2.70226e+06,9.70529e+06,0,0,0,0,80.8192,79.791,3.0081,0,0,1.71461,1.25369,0,1.42656,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.2544,2.71499,0,0.422277,4.47552,4.30706e+06,2.70226e+06,9.70982e+06,0,0,0,0,80.8192,79.791,3.30906,0,0,1.71461,1.25402,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.25545,2.71571,0,0.422474,4.47552,4.30706e+06,2.70226e+06,9.71435e+06,0,0,0,0,80.8192,79.791,3.3847,0,0,1.71461,1.25436,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,1.91218,2.3721,0,0.422672,4.47552,4.30706e+06,2.70226e+06,8.23587e+06,0,0,0,0,80.8192,79.791,3.31278,0,0,1.53746,1.07754,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.37617e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,1.76793,2.37273,0,0.358342,4.47552,4.30706e+06,2.70226e+06,7.61458e+06,0,0,0,0,80.8192,79.791,5.97516,0,0,1.68263,1.07783,0,1.18784,2.1168,8.95094e+06,3.61194e+06,1.50611e+07,0,0,0,0
