0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22272e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.21887e+07,-1.67876e+06,1.67876e+06,1.25539e+07
0,0,0,0,0,2.21955e+07,-1.6773e+06,1.6773e+06,1.25539e+07
0,0,0,0,0,2.22023e+07,-1.67583e+06,1.67583e+06,1.25539e+07
0,0,0,0,0,2.43118e+07,-1.67436e+06,1.67436e+06,1.25539e+07
0,0,0,0,0,2.37393e+07,-1.29991e+06,1.29991e+06,1.25539e+07
0,0,0,0,0,2.37468e+07,-1.29827e+06,1.29827e+06,1.25539e+07
0,0,0,0,0,2.37543e+07,-1.29663e+06,1.29663e+06,1.25539e+07
0,0,0,0,0,2.08515e+07,-1.29499e+06,1.29499e+06,1.25539e+07
0,0,0,0,0,2.15049e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.15136e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.15223e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.1531e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.22633e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.2203e+07,-1.6648e+06,1.6648e+06,1.25539e+07
0,0,0,0,0,2.22098e+07,-1.66334e+06,1.66334e+06,1.25539e+07
0,0,0,0,0,2.22166e+07,-1.66187e+06,1.66187e+06,1.25539e+07
0,0,0,0,0,2.19409e+07,-1.6604e+06,1.6604e+06,1.25539e+07
0,0,0,0,0,2.2022e+07,-1.70677e+06,1.70677e+06,1.25539e+07
0,0,0,0,0,2.20287e+07,-1.70532e+06,1.70532e+06,1.25539e+07
0,0,0,0,0,2.20353e+07,-1.70388e+06,1.70388e+06,1.25539e+07
0,0,0,0,0,2.30245e+07,-1.70243e+06,1.70243e+06,1.25539e+07
0,0,0,0,0,2.27671e+07,-1.53099e+06,1.53099e+06,1.25539e+07
0,0,0,0,0,2.27742e+07,-1.52946e+06,1.52946e+06,1.25539e+07
0,0,0,0,0,2.27812e+07,-1.52793e+06,1.52793e+06,1.25539e+07
0,0,0,0,0,2.27882e+07,-1.5264e+06,1.5264e+06,1.25539e+07
0,0,0,0,0,2.29824e+07,-1.52487e+06,1.52487e+06,1.25539e+07
0,0,0,0,0,2.28438e+07,-1.4297e+06,1.4297e+06,1.25539e+07
0,0,0,0,0,2.28508e+07,-1.42813e+06,1.42813e+06,1.25539e+07
0,0,0,0,0,2.28579e+07,-1.42655e+06,1.42655e+06,1.25539e+07
0,0,0,0,0,2.33581e+07,-1.42498e+06,1.42498e+06,1.25539e+07
0,0,0,0,0,2.32353e+07,-1.33979e+06,1.33979e+06,1.25539e+07
0,0,0,0,0,2.32425e+07,-1.33818e+06,1.33818e+06,1.25539e+07
0,0,0,0,0,2.32497e+07,-1.33657e+06,1.33657e+06,1.25539e+07
0,0,0,0,0,2.48748e+07,-1.33495e+06,1.33495e+06,1.25539e+07
0,0,0,0,0,2.44124e+07,-1.03099e+06,1.03099e+06,1.25539e+07
0,0,0,0,0,2.44201e+07,-1.02924e+06,1.02924e+06,1.25539e+07
0,0,0,0,0,2.44279e+07,-1.02748e+06,1.02748e+06,1.25539e+07
0,0,0,0,0,2.44357e+07,-1.02573e+06,1.02573e+06,1.25539e+07
0,0,0,0,0,2.35444e+07,-1.02397e+06,1.02397e+06,1.25539e+07
0,0,0,0,0,2.3838e+07,-1.20615e+06,1.20615e+06,1.25539e+07
0,0,0,0,0,2.38454e+07,-1.20448e+06,1.20448e+06,1.25539e+07
0,0,0,0,0,2.38529e+07,-1.20281e+06,1.20281e+06,1.25539e+07
0,0,0,0,0,2.30717e+07,-1.20114e+06,1.20114e+06,1.25539e+07
0,0,0,0,0,2.33398e+07,-1.3672e+06,1.3672e+06,1.25539e+07
0,0,0,0,0,2.33471e+07,-1.3656e+06,1.3656e+06,1.25539e+07
0,0,0,0,0,2.33543e+07,-1.36401e+06,1.36401e+06,1.25539e+07
0,0,0,0,0,2.14992e+07,-1.36241e+06,1.36241e+06,1.25539e+07
0,0,0,0,0,2.20479e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.20568e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.20634e+07,-1.70792e+06,1.70792e+06,1.25539e+07
0,0,0,0,0,2.20701e+07,-1.70648e+06,1.70648e+06,1.25539e+07
0,0,0,6.44931e+07,60,2.26945e+07,-1.70505e+06,1.70505e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25432e+07,-1.60206e+06,1.60206e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25499e+07,-1.60062e+06,1.60062e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25565e+07,-1.59918e+06,1.59918e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.47167e+07,-1.59774e+06,1.59774e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.41301e+07,-1.21431e+06,1.21431e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.41374e+07,-1.2127e+06,1.2127e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.41448e+07,-1.21109e+06,1.21109e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.11718e+07,-1.20947e+06,1.20947e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.19581e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.19666e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.19752e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.19837e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.27332e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25542e+07,-1.58857e+06,1.58857e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25608e+07,-1.58713e+06,1.58713e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.25675e+07,-1.58569e+06,1.58569e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.22849e+07,-1.58424e+06,1.58424e+06,1.25539e+07
0,0,0,6.44931e+07,0,2.23677e+07,-1.63179e+06,1.63179e+06,1.25539e+07
