0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24009e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.23574e+07,-1.69188e+06,1.69188e+06,1.2652e+07
0,0,0,0,0,2.23607e+07,-1.69117e+06,1.69117e+06,1.2652e+07
0,0,0,0,0,2.2364e+07,-1.69045e+06,1.69045e+06,1.2652e+07
0,0,0,0,0,2.44845e+07,-1.68974e+06,1.68974e+06,1.2652e+07
0,0,0,0,0,2.3904e+07,-1.31348e+06,1.31348e+06,1.2652e+07
0,0,0,0,0,2.39076e+07,-1.31268e+06,1.31268e+06,1.2652e+07
0,0,0,0,0,2.39113e+07,-1.31188e+06,1.31188e+06,1.2652e+07
0,0,0,0,0,2.09875e+07,-1.31108e+06,1.31108e+06,1.2652e+07
0,0,0,0,0,2.16322e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.16364e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.16407e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.16449e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.23761e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.23261e+07,-1.68774e+06,1.68774e+06,1.2652e+07
0,0,0,0,0,2.23294e+07,-1.68702e+06,1.68702e+06,1.2652e+07
0,0,0,0,0,2.23327e+07,-1.68631e+06,1.68631e+06,1.2652e+07
0,0,0,0,0,2.20525e+07,-1.68559e+06,1.68559e+06,1.2652e+07
0,0,0,0,0,2.21146e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.2119e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.21233e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.31129e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.28637e+07,-1.55961e+06,1.55961e+06,1.2652e+07
0,0,0,0,0,2.28671e+07,-1.55887e+06,1.55887e+06,1.2652e+07
0,0,0,0,0,2.28705e+07,-1.55812e+06,1.55812e+06,1.2652e+07
0,0,0,0,0,2.28739e+07,-1.55738e+06,1.55738e+06,1.2652e+07
0,0,0,0,0,2.30648e+07,-1.55663e+06,1.55663e+06,1.2652e+07
0,0,0,0,0,2.29223e+07,-1.4621e+06,1.4621e+06,1.2652e+07
0,0,0,0,0,2.29258e+07,-1.46133e+06,1.46133e+06,1.2652e+07
0,0,0,0,0,2.29292e+07,-1.46056e+06,1.46056e+06,1.2652e+07
