0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593158,-0.593158
1.000000,1.000000,0.592751,-0.592751
1.000000,1.000000,0.460427,-0.460427
1.000000,1.000000,0.45997,-0.45997
1.000000,1.000000,0.459514,-0.459514
1.000000,1.000000,0.459058,-0.459058
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59048,-0.59048
1.000000,1.000000,0.590072,-0.590072
1.000000,1.000000,0.589663,-0.589663
1.000000,1.000000,0.589255,-0.589255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604538,-0.604538
1.000000,1.000000,0.544115,-0.544115
1.000000,1.000000,0.54369,-0.54369
1.000000,1.000000,0.543265,-0.543265
1.000000,1.000000,0.54284,-0.54284
1.000000,1.000000,0.542415,-0.542415
1.000000,1.000000,0.508942,-0.508942
1.000000,1.000000,0.508504,-0.508504
1.000000,1.000000,0.508067,-0.508067
1.000000,1.000000,0.507629,-0.507629
1.000000,1.000000,0.477696,-0.477696
1.000000,1.000000,0.477247,-0.477247
1.000000,1.000000,0.476799,-0.476799
1.000000,1.000000,0.47635,-0.47635
1.000000,1.000000,0.369282,-0.369282
1.000000,1.000000,0.368794,-0.368794
1.000000,1.000000,0.368307,-0.368307
1.000000,1.000000,0.367819,-0.367819
1.000000,1.000000,0.367331,-0.367331
1.000000,1.000000,0.431674,-0.431674
1.000000,1.000000,0.431209,-0.431209
1.000000,1.000000,0.430744,-0.430744
1.000000,1.000000,0.430279,-0.430279
1.000000,1.000000,0.488912,-0.488912
1.000000,1.000000,0.488469,-0.488469
1.000000,1.000000,0.488025,-0.488025
1.000000,1.000000,0.487581,-0.487581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57265,-0.57265
1.000000,1.000000,0.57225,-0.57225
1.000000,1.000000,0.57185,-0.57185
1.000000,1.000000,0.571449,-0.571449
1.000000,1.000000,0.436629,-0.436629
1.000000,1.000000,0.436181,-0.436181
1.000000,1.000000,0.435733,-0.435733
1.000000,1.000000,0.435285,-0.435285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569287,-0.569287
1.000000,1.000000,0.568886,-0.568886
1.000000,1.000000,0.568485,-0.568485
1.000000,1.000000,0.568084,-0.568084
1.000000,1.000000,0.5849,-0.5849
1.000000,1.000000,0.584505,-0.584505
1.000000,1.000000,0.58411,-0.58411
1.000000,1.000000,0.583714,-0.583714
1.000000,1.000000,0.522173,-0.522173
1.000000,1.000000,0.521756,-0.521756
1.000000,1.000000,0.521339,-0.521339
1.000000,1.000000,0.520921,-0.520921
1.000000,1.000000,0.520504,-0.520504
1.000000,1.000000,0.486421,-0.486421
