0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49051,0.05,0,1.86497,2.46977,0,0,4.47552,4.10525e+06,2.70226e+06,7.65618e+06,0,0,0,0,80.8192,79.791,2.753,0,0,1.72511,1.12031,0,0,2.1168,8.53155e+06,3.61194e+06,1.47178e+07,0,0,0,0
85.139,85.139,8.29115,0.05,0,1.87661,2.47058,0,0.349496,4.47552,4.10525e+06,2.70226e+06,7.70396e+06,0,0,0,0,80.8192,79.791,6.4399,0,0,1.71465,1.12067,0,1.33282,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,9.2505,0.05,0,1.87779,2.4714,0,0.351677,4.47552,4.10525e+06,2.70226e+06,7.7088e+06,0,0,0,0,80.8192,79.791,5.87571,0,0,1.71465,1.12104,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,7.47572,0.05,0,1.87897,2.47221,0,0.351898,4.47552,4.10525e+06,2.70226e+06,7.71365e+06,0,0,0,0,80.8192,79.791,5.57444,0,0,1.71465,1.12141,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,5.19267,0.05,0,2.12136,2.71423,0,0.352119,4.47552,4.10525e+06,2.70226e+06,8.70873e+06,0,0,0,0,80.8192,79.791,4.11446,0,0,1.84655,1.25368,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,6.25487,0.05,0,2.25452,2.71513,0,0.397544,4.47552,4.10525e+06,2.70226e+06,9.25538e+06,0,0,0,0,80.8192,79.791,6.04734,0,0,1.71469,1.25409,0,1.42664,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,7.92483,0.05,0,2.25583,2.71602,0,0.422497,4.47552,4.10525e+06,2.70226e+06,9.26073e+06,0,0,0,0,80.8192,79.791,7.1443,0,0,1.71469,1.2545,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,11.5901,0.05,0,2.25713,2.71691,0,0.422742,4.47552,4.10525e+06,2.70226e+06,9.26608e+06,0,0,0,0,80.8192,79.791,8.77851,0,0,1.71469,1.25491,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,9.32821,0.05,0,1.91394,2.3733,0,0.422986,4.47552,4.10525e+06,2.70226e+06,7.85719e+06,0,0,0,0,80.8192,79.791,8.09562,0,0,1.53745,1.07808,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.31168e+07,0,0,0,0
85.139,85.139,12.9635,0.05,0,1.76928,2.37408,0,0.358672,4.47552,4.10525e+06,2.70226e+06,7.26335e+06,0,0,0,0,80.8192,79.791,12.6044,0,0,1.68324,1.07844,0,1.18784,2.1168,8.53155e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,9.7384,0.05,0,1.77006,2.37486,0,0.331564,4.47552,4.10525e+06,2.70226e+06,7.26655e+06,0,0,0,0,80.8192,79.791,8.95654,0,0,1.68359,1.07879,0,1.30047,2.1168,8.53155e+06,3.61194e+06,1.43636e+07,0,0,0,0
85.139,85.139,9.96024,0.05,0,1.77084,2.37564,0,0.33171,4.47552,4.10525e+06,2.70226e+06,7.26975e+06,0,0,0,0,80.8192,79.791,8.2277,0,0,1.68395,1.07915,0,1.30074,2.1168,8.53155e+06,3.61194e+06,1.43667e+07,0,0,0,0
85.139,85.139,8.64307,0.05,0,1.77162,2.37642,0,0.331856,4.47552,4.10525e+06,2.70226e+06,7.27295e+06,0,0,0,0,80.8192,79.791,7.85064,0,0,1.6843,1.0795,0,1.30102,2.1168,8.53155e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,9.57068,0.05,0,1.85926,2.46406,0,0.332002,4.47552,4.10525e+06,2.70226e+06,7.63273e+06,0,0,0,0,80.8192,79.791,8.72539,0,0,1.72809,1.12329,0,1.30129,2.1168,8.53155e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,8.94434,0.05,0,1.87388,2.46487,0,0.348425,4.47552,4.10525e+06,2.70226e+06,7.69273e+06,0,0,0,0,80.8192,79.791,14.2994,0,0,1.71465,1.12366,0,1.33512,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,7.51596,0.05,0,1.87505,2.46568,0,0.351164,4.47552,4.10525e+06,2.70226e+06,7.69757e+06,0,0,0,0,80.8192,79.791,14.7395,0,0,1.71465,1.12402,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,5.60844,0.05,0,1.87623,2.46649,0,0.351385,4.47552,4.10525e+06,2.70226e+06,7.70241e+06,0,0,0,0,80.8192,79.791,10.5891,0,0,1.71465,1.12439,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,5.98902,0.05,0,1.84341,2.43329,0,0.351606,4.47552,4.10525e+06,2.70226e+06,7.56764e+06,0,0,0,0,80.8192,79.791,9.59704,0,0,1.69776,1.10787,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.44845e+07,0,0,0,0
85.139,85.139,5.58718,0.05,0,1.82929,2.43409,0,0.345454,4.47552,4.10525e+06,2.70226e+06,7.5097e+06,0,0,0,0,80.8192,79.791,8.23971,0,0,1.71304,1.10824,0,1.31169,2.1168,8.53155e+06,3.61194e+06,1.46148e+07,0,0,0,0
85.139,85.139,5.19231,0.05,0,1.83009,2.43489,0,0.342809,4.47552,4.10525e+06,2.70226e+06,7.51298e+06,0,0,0,0,80.8192,79.791,7.10846,0,0,1.7134,1.1086,0,1.32349,2.1168,8.53155e+06,3.61194e+06,1.46179e+07,0,0,0,0
85.139,85.139,5.17442,0.04,0,1.83089,2.43569,0,0.342959,4.47552,4.10525e+06,2.70226e+06,7.51626e+06,0,0,0,0,80.8192,79.791,7.41983,0,0,1.71376,1.10896,0,1.32377,2.1168,8.53155e+06,3.61194e+06,1.46211e+07,0,0,0,0
85.139,85.139,4.55271,0.04,0,1.94727,2.55207,0,0.343109,4.47552,4.10525e+06,2.70226e+06,7.99402e+06,0,0,0,0,80.8192,79.791,6.45466,0,0,1.7741,1.1693,0,1.32405,2.1168,8.53155e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,3.90089,0.03,0,2.00793,2.55291,0,0.364918,4.47552,4.10525e+06,2.70226e+06,8.24305e+06,0,0,0,0,80.8192,79.791,5.2388,0,0,1.71466,1.16969,0,1.37067,2.1168,8.53155e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,3.49633,0.02,0,2.00915,2.55374,0,0.376286,4.47552,4.10525e+06,2.70226e+06,8.24807e+06,0,0,0,0,80.8192,79.791,5.20891,0,0,1.71466,1.17007,0,1.32475,2.1168,8.53155e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,3.44932,0.01,0,2.01037,2.55458,0,0.376515,4.47552,4.10525e+06,2.70226e+06,8.25308e+06,0,0,0,0,80.8192,79.791,5.25068,0,0,1.71466,1.17046,0,1.32475,2.1168,8.53155e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,3.2252,0.01,0,2.01159,2.55542,0,0.376744,4.47552,4.10525e+06,2.70226e+06,8.2581e+06,0,0,0,0,80.8192,79.791,4.98217,0,0,1.71466,1.17084,0,1.32475,2.1168,8.53155e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,3.04559,0.01,0,1.98992,2.53336,0,0.376973,4.47552,4.10525e+06,2.70226e+06,8.16913e+06,0,0,0,0,80.8192,79.791,4.50773,0,0,1.74768,1.20424,0,1.32475,2.1168,8.53155e+06,3.61194e+06,1.49104e+07,0,0,0,0
85.139,85.139,2.81096,0.01,0,2.02416,2.53419,0,0.372911,4.47552,4.10525e+06,2.70226e+06,8.30966e+06,0,0,0,0,80.8192,79.791,4.47451,0,0,1.71468,1.20464,0,1.35026,2.1168,8.53155e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.56776,0.01,0,2.02538,2.53503,0,0.379327,4.47552,4.10525e+06,2.70226e+06,8.3147e+06,0,0,0,0,80.8192,79.791,3.97708,0,0,1.71468,1.20503,0,1.32476,2.1168,8.53155e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.35533,0.02,0,2.02661,2.53586,0,0.379556,4.47552,4.10525e+06,2.70226e+06,8.31973e+06,0,0,0,0,80.8192,79.791,3.90441,0,0,1.71468,1.20543,0,1.32476,2.1168,8.53155e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.69566,0.02,0,2.08704,2.59589,0,0.379786,4.47552,4.10525e+06,2.70226e+06,8.5678e+06,0,0,0,0,80.8192,79.791,4.27565,0,0,1.74414,1.23529,0,1.32476,2.1168,8.53155e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,2.72634,0.02,0,2.11775,2.59674,0,0.391111,4.47552,4.10525e+06,2.70226e+06,8.69388e+06,0,0,0,0,80.8192,79.791,4.49448,0,0,1.71469,1.23569,0,1.34752,2.1168,8.53155e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.139,85.139,2.42314,0.02,0,2.119,2.59759,0,0.396866,4.47552,4.10525e+06,2.70226e+06,8.69904e+06,0,0,0,0,80.8192,79.791,4.20571,0,0,1.71469,1.2361,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.46289e+07,0,0,0,0
84.9715,85.139,2.20595,0.02,0,2.12026,2.59844,0,0.397101,4.47552,4.10525e+06,2.70226e+06,8.7042e+06,0,0,0,0,80.8192,79.791,3.98133,0,0,1.71469,1.2365,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.46289e+07,0,0,0,0
84.4729,85.139,1.99389,0.03,0,2.29511,2.77289,0,0.397337,4.47552,4.10525e+06,2.70226e+06,9.42202e+06,0,0,0,0,80.8192,79.791,3.99822,0,0,1.82118,1.3434,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.55375e+07,0,0,0,0
83.945,85.139,2.06013,0.03,0,2.40292,2.7738,0,0.430104,4.47552,4.10525e+06,2.70226e+06,9.86459e+06,0,0,0,0,80.8192,79.791,4.0531,0,0,1.71472,1.34384,0,1.40704,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
83.6521,85.139,2.31939,0.03,0,2.40427,2.77471,0,0.450307,4.47552,4.10525e+06,2.70226e+06,9.87013e+06,0,0,0,0,80.8192,79.791,5.02436,0,0,1.71472,1.34428,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
82.9025,85.139,1.86696,0.03,0,2.40562,2.77562,0,0.45056,4.47552,4.10525e+06,2.70226e+06,9.87567e+06,0,0,0,0,80.7614,79.791,3.63154,0,0,1.71472,1.34472,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
82.5657,85.139,2.26032,0.03,0,2.40697,2.77653,0,0.450813,4.47552,4.10525e+06,2.70226e+06,9.88122e+06,0,0,0,0,80.8192,79.791,6.33139,0,0,1.71472,1.34516,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
82.5746,85.139,2.61854,0.03,0,2.32358,2.6927,0,0.451066,4.47552,4.10525e+06,2.70226e+06,9.53887e+06,0,0,0,0,80.8192,79.791,7.03083,0,0,1.64998,1.28086,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.40769e+07,0,0,0,0
82.6521,85.139,2.63375,0.03,0,2.26016,2.69358,0,0.435439,4.47552,4.10525e+06,2.70226e+06,9.27852e+06,0,0,0,0,80.8192,79.791,6.5253,0,0,1.7147,1.28128,0,1.27477,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
83.9435,85.139,3.90414,0.03,0,2.26146,2.69446,0,0.423554,4.47552,4.10525e+06,2.70226e+06,9.28386e+06,0,0,0,0,80.8192,79.791,7.88435,0,0,1.7147,1.2817,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,5.39914,0.03,0,2.26276,2.69534,0,0.423798,4.47552,4.10525e+06,2.70226e+06,9.28921e+06,0,0,0,0,80.8192,79.791,12.7778,0,0,1.7147,1.28212,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,4.37932,0.02,0,2.19442,2.62658,0,0.424042,4.47552,4.10525e+06,2.70226e+06,9.00863e+06,0,0,0,0,80.8192,79.791,6.74644,0,0,1.65569,1.22353,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.41256e+07,0,0,0,0
85.139,85.139,2.88172,0.02,0,2.13669,2.62744,0,0.411234,4.47552,4.10525e+06,2.70226e+06,8.77164e+06,0,0,0,0,80.8192,79.791,7.43849,0,0,1.71468,1.22393,0,1.27919,2.1168,8.53155e+06,3.61194e+06,1.46289e+07,0,0,0,0
