0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,1.86497,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,7.82904e+06,0,0,0,0,80.8192,79.791,6.6459,0,1,1.72511,1.12031,0,0,2.1168,8.72417e+06,3.61194e+06,1.50501e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,1.87695,2.47092,0,0.349496,4.47552,4.19794e+06,2.70226e+06,7.87931e+06,0,0,0,0,80.8192,79.791,6.4024,0,1,1.7148,1.12083,0,1.33282,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.19794e+06,2.70226e+06,7.88633e+06,0,0,0,0,80.8192,79.791,6.80529,0,1,1.7148,1.12135,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,1.88029,2.47322,0,0.352053,4.47552,4.19794e+06,2.70226e+06,7.89334e+06,0,0,0,0,80.8192,79.791,6.85716,0,1,1.7148,1.12187,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.12331,2.71572,0,0.352367,4.47552,4.19794e+06,2.70226e+06,8.91351e+06,0,0,0,0,80.8192,79.791,5.94252,0,1,1.84677,1.25436,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.25706,2.71698,0,0.397908,4.47552,4.19794e+06,2.70226e+06,9.475e+06,0,0,0,0,80.8192,79.791,6.66802,0,1,1.71486,1.25495,0,1.42682,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.25891,2.71824,0,0.422973,4.47552,4.19794e+06,2.70226e+06,9.48275e+06,0,0,0,0,80.8192,79.791,8.02551,0,1,1.71486,1.25553,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.26076,2.71951,0,0.423319,4.47552,4.19794e+06,2.70226e+06,9.49051e+06,0,0,0,0,80.8192,79.791,6.23403,0,1,1.71486,1.25611,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,1.91773,2.3759,0,0.423665,4.47552,4.19794e+06,2.70226e+06,8.0505e+06,0,0,0,0,80.8192,79.791,5.17893,0,1,1.53743,1.07926,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.34128e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,1.7722,2.377,0,0.359382,4.47552,4.19794e+06,2.70226e+06,7.43958e+06,0,0,0,0,80.8192,79.791,4.31118,0,1,1.68456,1.07976,0,1.18782,2.1168,8.72417e+06,3.61194e+06,1.46964e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,1.7733,2.3781,0,0.33211,4.47552,4.19794e+06,2.70226e+06,7.44422e+06,0,0,0,0,80.8192,79.791,5.07308,0,1,1.68507,1.08027,0,1.30149,2.1168,8.72417e+06,3.61194e+06,1.47008e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,1.77441,2.37921,0,0.332317,4.47552,4.19794e+06,2.70226e+06,7.44885e+06,0,0,0,0,80.8192,79.791,5.44124,0,1,1.68557,1.08077,0,1.30188,2.1168,8.72417e+06,3.61194e+06,1.47052e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,1.77551,2.38031,0,0.332524,4.47552,4.19794e+06,2.70226e+06,7.45349e+06,0,0,0,0,80.8192,79.791,5.24785,0,1,1.68607,1.08127,0,1.30227,2.1168,8.72417e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,1.86363,2.46843,0,0.332731,4.47552,4.19794e+06,2.70226e+06,7.8234e+06,0,0,0,0,80.8192,79.791,3.25158,0,1,1.73008,1.12528,0,1.30266,2.1168,8.72417e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,1.88057,2.46957,0,0.349244,4.47552,4.19794e+06,2.70226e+06,7.89453e+06,0,0,0,0,80.8192,79.791,5.21113,0,1,1.7148,1.1258,0,1.33666,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,1.88224,2.47072,0,0.352419,4.47552,4.19794e+06,2.70226e+06,7.90153e+06,0,0,0,0,80.8192,79.791,6.16754,0,1,1.7148,1.12632,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,1.88391,2.47187,0,0.352732,4.47552,4.19794e+06,2.70226e+06,7.90854e+06,0,0,0,0,80.8192,79.791,4.45143,0,1,1.7148,1.12685,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,1.85149,2.43893,0,0.353045,4.47552,4.19794e+06,2.70226e+06,7.77246e+06,0,0,0,0,80.8192,79.791,3.95618,0,1,1.69787,1.11044,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.48125e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,1.83622,2.44006,0,0.34697,4.47552,4.19794e+06,2.70226e+06,7.70833e+06,0,0,0,0,80.8192,79.791,3.60988,0,1,1.71479,1.11095,0,1.31178,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,1.83787,2.44119,0,0.344107,4.47552,4.19794e+06,2.70226e+06,7.71524e+06,0,0,0,0,80.8192,79.791,3.26885,0,1,1.7148,1.11147,0,1.32485,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,2.44718,0.04,0,1.83951,2.44232,0,0.344416,4.47552,4.19794e+06,2.70226e+06,7.72216e+06,0,0,0,0,80.8192,79.791,3.09658,0,1,1.7148,1.11198,0,1.32485,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,2.50523,0.04,0,1.95707,2.55937,0,0.344725,4.47552,4.19794e+06,2.70226e+06,8.21566e+06,0,0,0,0,80.8192,79.791,3.80087,0,1,1.77494,1.17265,0,1.32485,2.1168,8.72417e+06,3.61194e+06,1.54849e+07,0,0,0,0
85.1151,85.139,2.42477,0.04,0,2.01892,2.56055,0,0.366755,4.47552,4.19794e+06,2.70226e+06,8.47529e+06,0,0,0,0,80.8192,79.791,3.35166,0,1,1.71482,1.17319,0,1.37132,2.1168,8.72417e+06,3.61194e+06,1.49604e+07,0,0,0,0
84.8862,85.139,2.21165,0.05,0,2.02065,2.56174,0,0.378345,4.47552,4.19794e+06,2.70226e+06,8.48255e+06,0,0,0,0,80.8192,79.791,2.99952,0,1,1.71482,1.17373,0,1.32487,2.1168,8.72417e+06,3.61194e+06,1.49604e+07,0,0,0,0
84.4118,85.139,1.94009,0.04,0,2.02238,2.56292,0,0.378669,4.47552,4.19794e+06,2.70226e+06,8.48982e+06,0,0,0,0,80.8192,79.791,2.74649,0,1,1.71482,1.17428,0,1.32487,2.1168,8.72417e+06,3.61194e+06,1.49604e+07,0,0,0,0
84.0066,85.139,1.97042,0.04,0,2.02411,2.56411,0,0.378994,4.47552,4.19794e+06,2.70226e+06,8.49708e+06,0,0,0,0,80.8192,79.791,2.95246,0,1,1.71482,1.17482,0,1.32487,2.1168,8.72417e+06,3.61194e+06,1.49604e+07,0,0,0,0
84.4661,85.139,2.81999,0.03,0,2.00286,2.54232,0,0.379318,4.47552,4.19794e+06,2.70226e+06,8.4079e+06,0,0,0,0,80.8192,79.791,3.46383,0,1,1.74796,1.2085,0,1.32487,2.1168,8.72417e+06,3.61194e+06,1.52495e+07,0,0,0,0
84.7733,85.139,2.6654,0.03,0,2.03772,2.5435,0,0.375337,4.47552,4.19794e+06,2.70226e+06,8.55422e+06,0,0,0,0,80.8192,79.791,3.32765,0,1,1.71484,1.20906,0,1.35047,2.1168,8.72417e+06,3.61194e+06,1.49605e+07,0,0,0,0
