0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27528e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.27096e+07,-1.71846e+06,1.71846e+06,1.28507e+07
0,0,0,0,0,2.27137e+07,-1.71756e+06,1.71756e+06,1.28507e+07
0,0,0,0,0,2.27179e+07,-1.71666e+06,1.71666e+06,1.28507e+07
0,0,0,0,0,2.48729e+07,-1.71577e+06,1.71577e+06,1.28507e+07
0,0,0,0,0,2.4284e+07,-1.33335e+06,1.33335e+06,1.28507e+07
0,0,0,0,0,2.42886e+07,-1.33235e+06,1.33235e+06,1.28507e+07
0,0,0,0,0,2.42932e+07,-1.33135e+06,1.33135e+06,1.28507e+07
0,0,0,0,0,2.13231e+07,-1.33035e+06,1.33035e+06,1.28507e+07
0,0,0,0,0,2.1981e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.19863e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.19916e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.19969e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.27412e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.2688e+07,-1.71204e+06,1.71204e+06,1.28507e+07
0,0,0,0,0,2.26921e+07,-1.71114e+06,1.71114e+06,1.28507e+07
0,0,0,0,0,2.26963e+07,-1.71025e+06,1.71025e+06,1.28507e+07
0,0,0,0,0,2.24121e+07,-1.70935e+06,1.70935e+06,1.28507e+07
0,0,0,0,0,2.24805e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.2486e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.24914e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.34986e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,0,0,2.32409e+07,-1.58041e+06,1.58041e+06,1.28507e+07
