0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42052e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.41611e+07,-1.82815e+06,1.82815e+06,1.36711e+07
0,0,0,0,0,2.41668e+07,-1.82691e+06,1.82691e+06,1.36711e+07
0,0,0,0,0,2.41726e+07,-1.82566e+06,1.82566e+06,1.36711e+07
0,0,0,0,0,2.64673e+07,-1.82442e+06,1.82442e+06,1.36711e+07
0,0,0,0,0,2.58422e+07,-1.41716e+06,1.41716e+06,1.36711e+07
0,0,0,0,0,2.58486e+07,-1.41576e+06,1.41576e+06,1.36711e+07
0,0,0,0,0,2.5855e+07,-1.41437e+06,1.41437e+06,1.36711e+07
0,0,0,0,0,2.26946e+07,-1.41297e+06,1.41297e+06,1.36711e+07
0,0,0,0,0,2.33998e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.34072e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.34146e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.3422e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.42164e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.41557e+07,-1.81752e+06,1.81752e+06,1.36711e+07
0,0,0,0,0,2.41614e+07,-1.81627e+06,1.81627e+06,1.36711e+07
0,0,0,0,0,2.41672e+07,-1.81502e+06,1.81502e+06,1.36711e+07
0,0,0,0,0,2.38658e+07,-1.81377e+06,1.81377e+06,1.36711e+07
0,0,0,0,0,2.39477e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.39552e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.39628e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.50371e+07,-1.86084e+06,1.86084e+06,1.36711e+07
0,0,0,0,0,2.47557e+07,-1.67489e+06,1.67489e+06,1.36711e+07
0,0,0,0,0,2.47617e+07,-1.67359e+06,1.67359e+06,1.36711e+07
0,0,0,0,0,2.47677e+07,-1.67229e+06,1.67229e+06,1.36711e+07
0,0,0,0,0,2.47736e+07,-1.67099e+06,1.67099e+06,1.36711e+07
0,0,0,0,0,2.49828e+07,-1.6697e+06,1.6697e+06,1.36711e+07
0,0,0,0,0,2.48306e+07,-1.56669e+06,1.56669e+06,1.36711e+07
0,0,0,0,0,2.48366e+07,-1.56535e+06,1.56535e+06,1.36711e+07
0,0,0,0,0,2.48426e+07,-1.56401e+06,1.56401e+06,1.36711e+07
0,0,0,0,0,2.5384e+07,-1.56268e+06,1.56268e+06,1.36711e+07
0,0,0,0,0,2.5249e+07,-1.47056e+06,1.47056e+06,1.36711e+07
0,0,0,0,0,2.52551e+07,-1.46919e+06,1.46919e+06,1.36711e+07
0,0,0,0,0,2.52612e+07,-1.46782e+06,1.46782e+06,1.36711e+07
0,0,0,0,0,2.70232e+07,-1.46645e+06,1.46645e+06,1.36711e+07
0,0,0,0,0,2.65195e+07,-1.13695e+06,1.13695e+06,1.36711e+07
0,0,0,0,0,2.65261e+07,-1.13546e+06,1.13546e+06,1.36711e+07
0,0,0,0,0,2.65326e+07,-1.13397e+06,1.13397e+06,1.36711e+07
0,0,0,0,0,2.65392e+07,-1.13248e+06,1.13248e+06,1.36711e+07
0,0,0,0,0,2.55707e+07,-1.13099e+06,1.13099e+06,1.36711e+07
0,0,0,0,0,2.58873e+07,-1.32901e+06,1.32901e+06,1.36711e+07
0,0,0,0,0,2.58937e+07,-1.32759e+06,1.32759e+06,1.36711e+07
0,0,0,0,0,2.59001e+07,-1.32617e+06,1.32617e+06,1.36711e+07
0,0,0,0,0,2.50513e+07,-1.32475e+06,1.32475e+06,1.36711e+07
0,0,0,0,0,2.53403e+07,-1.50521e+06,1.50521e+06,1.36711e+07
0,0,0,0,0,2.53464e+07,-1.50385e+06,1.50385e+06,1.36711e+07
0,0,0,0,0,2.53526e+07,-1.50249e+06,1.50249e+06,1.36711e+07
0,0,0,0,0,2.33402e+07,-1.50114e+06,1.50114e+06,1.36711e+07
0,0,0,0,0,2.39084e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.39159e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.39235e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.3931e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,60,2.46079e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.44623e+07,-1.76299e+06,1.76299e+06,1.36711e+07
0,0,0,0,0,2.44679e+07,-1.76177e+06,1.76177e+06,1.36711e+07
0,0,0,0,0,2.44736e+07,-1.76054e+06,1.76054e+06,1.36711e+07
0,0,0,0,0,2.68113e+07,-1.75932e+06,1.75932e+06,1.36711e+07
0,0,0,0,0,2.61742e+07,-1.34443e+06,1.34443e+06,1.36711e+07
0,0,0,0,0,2.61805e+07,-1.34306e+06,1.34306e+06,1.36711e+07
0,0,0,0,0,2.61867e+07,-1.34169e+06,1.34169e+06,1.36711e+07
0,0,0,0,0,2.29668e+07,-1.34032e+06,1.34032e+06,1.36711e+07
0,0,0,0,0,2.37848e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.37921e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.37994e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.38067e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.46156e+07,-1.86148e+06,1.86148e+06,1.36711e+07
0,0,0,0,0,2.4454e+07,-1.75275e+06,1.75275e+06,1.36711e+07
0,0,0,0,0,2.44597e+07,-1.75152e+06,1.75152e+06,1.36711e+07
0,0,0,0,0,2.44653e+07,-1.7503e+06,1.7503e+06,1.36711e+07
0,0,0,0,0,2.41581e+07,-1.74907e+06,1.74907e+06,1.36711e+07
0,0,0,0,0,2.42461e+07,-1.80083e+06,1.80083e+06,1.36711e+07
0,0,0,0,0,2.42517e+07,-1.79962e+06,1.79962e+06,1.36711e+07
0,0,0,0,0,2.42573e+07,-1.79841e+06,1.79841e+06,1.36711e+07
0,0,0,0,0,2.53503e+07,-1.79721e+06,1.79721e+06,1.36711e+07
0,0,0,0,0,2.50635e+07,-1.60783e+06,1.60783e+06,1.36711e+07
0,0,0,0,0,2.50694e+07,-1.60656e+06,1.60656e+06,1.36711e+07
0,0,0,0,0,2.50752e+07,-1.60528e+06,1.60528e+06,1.36711e+07
0,0,0,0,0,2.50811e+07,-1.60401e+06,1.60401e+06,1.36711e+07
0,0,0,0,0,2.5294e+07,-1.60273e+06,1.60273e+06,1.36711e+07
0,0,0,0,0,2.51387e+07,-1.49786e+06,1.49786e+06,1.36711e+07
0,0,0,0,0,2.51446e+07,-1.49655e+06,1.49655e+06,1.36711e+07
0,0,0,0,0,2.51505e+07,-1.49524e+06,1.49524e+06,1.36711e+07
0,0,0,0,0,2.57017e+07,-1.49392e+06,1.49392e+06,1.36711e+07
0,0,0,0,0,2.55639e+07,-1.40015e+06,1.40015e+06,1.36711e+07
0,0,0,0,0,2.55699e+07,-1.39881e+06,1.39881e+06,1.36711e+07
0,0,0,0,0,2.5576e+07,-1.39746e+06,1.39746e+06,1.36711e+07
0,0,0,0,0,2.73702e+07,-1.39612e+06,1.39612e+06,1.36711e+07
0,0,0,0,0,2.68569e+07,-1.06059e+06,1.06059e+06,1.36711e+07
0,0,0,0,0,2.68634e+07,-1.05913e+06,1.05913e+06,1.36711e+07
0,0,0,0,0,2.68699e+07,-1.05766e+06,1.05766e+06,1.36711e+07
0,0,0,0,0,2.68763e+07,-1.0562e+06,1.0562e+06,1.36711e+07
0,0,0,0,0,2.58897e+07,-1.05474e+06,1.05474e+06,1.36711e+07
0,0,0,0,0,2.6212e+07,-1.25646e+06,1.25646e+06,1.36711e+07
0,0,0,0,0,2.62182e+07,-1.25506e+06,1.25506e+06,1.36711e+07
0,0,0,0,0,2.62245e+07,-1.25367e+06,1.25367e+06,1.36711e+07
0,0,0,0,0,2.53599e+07,-1.25227e+06,1.25227e+06,1.36711e+07
0,0,0,0,0,2.5654e+07,-1.43609e+06,1.43609e+06,1.36711e+07
0,0,0,0,0,2.566e+07,-1.43476e+06,1.43476e+06,1.36711e+07
0,0,0,0,0,2.56661e+07,-1.43342e+06,1.43342e+06,1.36711e+07
0,0,0,0,0,2.36167e+07,-1.43209e+06,1.43209e+06,1.36711e+07
0,0,0,0,0,2.4223e+07,-1.81703e+06,1.81703e+06,1.36711e+07
0,0,0,0,0,2.42285e+07,-1.81583e+06,1.81583e+06,1.36711e+07
0,0,0,0,0,2.42341e+07,-1.81463e+06,1.81463e+06,1.36711e+07
0,0,0,0,0,2.42396e+07,-1.81343e+06,1.81343e+06,1.36711e+07
0,0,0,7.69087e+07,60,2.49267e+07,-1.81223e+06,1.81223e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.47579e+07,-1.69901e+06,1.69901e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.47635e+07,-1.69781e+06,1.69781e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.4769e+07,-1.69662e+06,1.69662e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.7149e+07,-1.69542e+06,1.69542e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.65001e+07,-1.27304e+06,1.27304e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.65062e+07,-1.2717e+06,1.2717e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.65123e+07,-1.27036e+06,1.27036e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.32338e+07,-1.26902e+06,1.26902e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.41194e+07,-1.83366e+06,1.83366e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.41247e+07,-1.83251e+06,1.83251e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.41301e+07,-1.83135e+06,1.83135e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.41354e+07,-1.8302e+06,1.8302e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.49569e+07,-1.82905e+06,1.82905e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.47467e+07,-1.6892e+06,1.6892e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.47522e+07,-1.688e+06,1.688e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.47578e+07,-1.6868e+06,1.6868e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.44448e+07,-1.6856e+06,1.6856e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.45342e+07,-1.73834e+06,1.73834e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.45396e+07,-1.73716e+06,1.73716e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.45451e+07,-1.73597e+06,1.73597e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.56576e+07,-1.73479e+06,1.73479e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.53654e+07,-1.54207e+06,1.54207e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.53711e+07,-1.54082e+06,1.54082e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.53769e+07,-1.53957e+06,1.53957e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.53826e+07,-1.53832e+06,1.53832e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.5599e+07,-1.53707e+06,1.53707e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.54408e+07,-1.43038e+06,1.43038e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.54466e+07,-1.42909e+06,1.42909e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.54523e+07,-1.42781e+06,1.42781e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.60131e+07,-1.42652e+06,1.42652e+06,1.36711e+07
0,0,0,7.69087e+07,0,2.58726e+07,-1.33113e+06,1.33113e+06,1.36711e+07
