0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593509,-0.593509
1.000000,1.000000,0.593045,-0.593045
1.000000,1.000000,0.59258,-0.59258
1.000000,1.000000,0.460173,-0.460173
1.000000,1.000000,0.459653,-0.459653
1.000000,1.000000,0.459133,-0.459133
1.000000,1.000000,0.458613,-0.458613
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589742,-0.589742
1.000000,1.000000,0.589276,-0.589276
1.000000,1.000000,0.588811,-0.588811
1.000000,1.000000,0.588346,-0.588346
1.000000,1.000000,0.604795,-0.604795
1.000000,1.000000,0.604336,-0.604336
1.000000,1.000000,0.603877,-0.603877
1.000000,1.000000,0.603418,-0.603418
1.000000,1.000000,0.542875,-0.542875
1.000000,1.000000,0.542391,-0.542391
1.000000,1.000000,0.541907,-0.541907
1.000000,1.000000,0.541423,-0.541423
1.000000,1.000000,0.540938,-0.540938
1.000000,1.000000,0.507363,-0.507363
1.000000,1.000000,0.506864,-0.506864
1.000000,1.000000,0.506366,-0.506366
1.000000,1.000000,0.505867,-0.505867
1.000000,1.000000,0.475828,-0.475828
1.000000,1.000000,0.475317,-0.475317
1.000000,1.000000,0.474806,-0.474806
1.000000,1.000000,0.474295,-0.474295
1.000000,1.000000,0.366982,-0.366982
1.000000,1.000000,0.366427,-0.366427
1.000000,1.000000,0.365871,-0.365871
1.000000,1.000000,0.365315,-0.365315
1.000000,1.000000,0.364759,-0.364759
1.000000,1.000000,0.429161,-0.429161
1.000000,1.000000,0.428632,-0.428632
1.000000,1.000000,0.428102,-0.428102
1.000000,1.000000,0.427572,-0.427572
1.000000,1.000000,0.486268,-0.486268
1.000000,1.000000,0.485762,-0.485762
1.000000,1.000000,0.485257,-0.485257
1.000000,1.000000,0.484751,-0.484751
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569679,-0.569679
1.000000,1.000000,0.569223,-0.569223
1.000000,1.000000,0.568767,-0.568767
1.000000,1.000000,0.56831,-0.56831
1.000000,1.000000,0.433059,-0.433059
1.000000,1.000000,0.432549,-0.432549
1.000000,1.000000,0.432038,-0.432038
1.000000,1.000000,0.431528,-0.431528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565595,-0.565595
1.000000,1.000000,0.565138,-0.565138
1.000000,1.000000,0.564682,-0.564682
1.000000,1.000000,0.564224,-0.564224
1.000000,1.000000,0.581044,-0.581044
1.000000,1.000000,0.580594,-0.580594
1.000000,1.000000,0.580143,-0.580143
1.000000,1.000000,0.579693,-0.579693
1.000000,1.000000,0.517876,-0.517876
1.000000,1.000000,0.517401,-0.517401
1.000000,1.000000,0.516925,-0.516925
1.000000,1.000000,0.51645,-0.51645
1.000000,1.000000,0.515974,-0.515974
1.000000,1.000000,0.481704,-0.481704
