0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46996e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.46545e+07,-1.86549e+06,1.86549e+06,1.39503e+07
0,0,0,0,0,2.46603e+07,-1.86423e+06,1.86423e+06,1.39503e+07
0,0,0,0,0,2.46662e+07,-1.86297e+06,1.86297e+06,1.39503e+07
0,0,0,0,0,2.70077e+07,-1.86171e+06,1.86171e+06,1.39503e+07
0,0,0,0,0,2.63698e+07,-1.44614e+06,1.44614e+06,1.39503e+07
0,0,0,0,0,2.63763e+07,-1.44473e+06,1.44473e+06,1.39503e+07
0,0,0,0,0,2.63827e+07,-1.44332e+06,1.44332e+06,1.39503e+07
0,0,0,0,0,2.31578e+07,-1.44191e+06,1.44191e+06,1.39503e+07
0,0,0,0,0,2.38772e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.38847e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.38922e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.38997e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.47102e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.46484e+07,-1.85476e+06,1.85476e+06,1.39503e+07
0,0,0,0,0,2.46543e+07,-1.8535e+06,1.8535e+06,1.39503e+07
0,0,0,0,0,2.46601e+07,-1.85223e+06,1.85223e+06,1.39503e+07
0,0,0,0,0,2.43526e+07,-1.85097e+06,1.85097e+06,1.39503e+07
0,0,0,0,0,2.44357e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.44434e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.44511e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.55475e+07,-1.89904e+06,1.89904e+06,1.39503e+07
0,0,0,0,0,2.52604e+07,-1.70931e+06,1.70931e+06,1.39503e+07
0,0,0,0,0,2.52664e+07,-1.70799e+06,1.70799e+06,1.39503e+07
0,0,0,0,0,2.52724e+07,-1.70668e+06,1.70668e+06,1.39503e+07
0,0,0,0,0,2.52785e+07,-1.70536e+06,1.70536e+06,1.39503e+07
0,0,0,0,0,2.54919e+07,-1.70404e+06,1.70404e+06,1.39503e+07
0,0,0,0,0,2.53366e+07,-1.59895e+06,1.59895e+06,1.39503e+07
0,0,0,0,0,2.53426e+07,-1.59759e+06,1.59759e+06,1.39503e+07
0,0,0,0,0,2.53487e+07,-1.59624e+06,1.59624e+06,1.39503e+07
0,0,0,0,0,2.59011e+07,-1.59488e+06,1.59488e+06,1.39503e+07
0,0,0,0,0,2.57632e+07,-1.50091e+06,1.50091e+06,1.39503e+07
0,0,0,0,0,2.57694e+07,-1.49952e+06,1.49952e+06,1.39503e+07
0,0,0,0,0,2.57757e+07,-1.49813e+06,1.49813e+06,1.39503e+07
0,0,0,0,0,2.75734e+07,-1.49674e+06,1.49674e+06,1.39503e+07
0,0,0,0,0,2.70594e+07,-1.16055e+06,1.16055e+06,1.39503e+07
0,0,0,0,0,2.7066e+07,-1.15904e+06,1.15904e+06,1.39503e+07
0,0,0,0,0,2.70727e+07,-1.15753e+06,1.15753e+06,1.39503e+07
0,0,0,0,0,2.70794e+07,-1.15602e+06,1.15602e+06,1.39503e+07
0,0,0,0,0,2.60911e+07,-1.15451e+06,1.15451e+06,1.39503e+07
0,0,0,0,0,2.64142e+07,-1.35658e+06,1.35658e+06,1.39503e+07
0,0,0,0,0,2.64206e+07,-1.35514e+06,1.35514e+06,1.39503e+07
0,0,0,0,0,2.6427e+07,-1.3537e+06,1.3537e+06,1.39503e+07
0,0,0,0,0,2.5561e+07,-1.35226e+06,1.35226e+06,1.39503e+07
0,0,0,0,0,2.58558e+07,-1.53639e+06,1.53639e+06,1.39503e+07
0,0,0,0,0,2.5862e+07,-1.53501e+06,1.53501e+06,1.39503e+07
0,0,0,0,0,2.58683e+07,-1.53364e+06,1.53364e+06,1.39503e+07
0,0,0,0,0,2.3815e+07,-1.53226e+06,1.53226e+06,1.39503e+07
0,0,0,0,0,2.4394e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.44016e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.44093e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.44169e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,60,2.51075e+07,-1.8995e+06,1.8995e+06,1.39503e+07
0,0,0,0,0,2.49596e+07,-1.79949e+06,1.79949e+06,1.39503e+07
0,0,0,0,0,2.49653e+07,-1.79825e+06,1.79825e+06,1.39503e+07
0,0,0,0,0,2.4971e+07,-1.79701e+06,1.79701e+06,1.39503e+07
0,0,0,0,0,2.73562e+07,-1.79577e+06,1.79577e+06,1.39503e+07
0,0,0,0,0,2.67061e+07,-1.37248e+06,1.37248e+06,1.39503e+07
0,0,0,0,0,2.67124e+07,-1.3711e+06,1.3711e+06,1.39503e+07
0,0,0,0,0,2.67187e+07,-1.36971e+06,1.36971e+06,1.39503e+07
0,0,0,0,0,2.34335e+07,-1.36832e+06,1.36832e+06,1.39503e+07
0,0,0,0,0,2.42672e+07,-1.8995e+06,1.8995e+06,1.39503e+07
