0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16141,0.05,0,1.86497,2.46977,0,0,4.47552,4.50209e+06,2.70226e+06,8.39628e+06,0,0,0,0,80.8192,79.791,4.87724,0,0,1.72511,1.12031,0,0,2.1168,9.35627e+06,3.61194e+06,1.61406e+07,0,0,0,0
85.139,85.139,4.50705,0.05,0,1.87676,2.47074,0,0.349496,4.47552,4.50209e+06,2.70226e+06,8.44937e+06,0,0,0,0,80.8192,79.791,3.7554,0,0,1.71472,1.12074,0,1.33282,2.1168,9.35627e+06,3.61194e+06,1.60434e+07,0,0,0,0
85.139,85.139,8.50701,0.05,0,1.87817,2.4717,0,0.351705,4.47552,4.50209e+06,2.70226e+06,8.45568e+06,0,0,0,0,80.8192,79.791,6.41493,0,0,1.71472,1.12118,0,1.32479,2.1168,9.35627e+06,3.61194e+06,1.60434e+07,0,0,0,0
85.139,85.139,6.54861,0.05,0,1.87957,2.47267,0,0.351968,4.47552,4.50209e+06,2.70226e+06,8.462e+06,0,0,0,0,80.8192,79.791,4.20722,0,0,1.71472,1.12162,0,1.32479,2.1168,9.35627e+06,3.61194e+06,1.60434e+07,0,0,0,0
85.139,85.139,9.5558,0.05,0,2.12224,2.7149,0,0.352231,4.47552,4.50209e+06,2.70226e+06,9.55454e+06,0,0,0,0,80.8192,79.791,6.20916,0,0,1.84665,1.25399,0,1.32479,2.1168,9.35627e+06,3.61194e+06,1.72777e+07,0,0,0,0
85.139,85.139,7.81423,0.05,0,2.25567,2.71596,0,0.397708,4.47552,4.50209e+06,2.70226e+06,1.01552e+07,0,0,0,0,80.8192,79.791,6.73543,0,0,1.71477,1.25448,0,1.42672,2.1168,9.35627e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,5.2614,0.05,0,2.25722,2.71702,0,0.422713,4.47552,4.50209e+06,2.70226e+06,1.01622e+07,0,0,0,0,80.6946,79.791,3.68893,0,0,1.71477,1.25497,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,4.31307,0.05,0,2.25877,2.71808,0,0.423003,4.47552,4.50209e+06,2.70226e+06,1.01692e+07,0,0,0,0,80.8192,79.791,3.0498,0,0,1.71477,1.25546,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,6.0735,0.05,0,1.91565,2.37448,0,0.423294,4.47552,4.50209e+06,2.70226e+06,8.62445e+06,0,0,0,0,80.8192,79.791,3.16952,0,0,1.53744,1.07862,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.43847e+07,0,0,0,0
85.139,85.139,11.9556,0.05,0,1.7706,2.3754,0,0.358993,4.47552,4.50209e+06,2.70226e+06,7.97142e+06,0,0,0,0,80.8192,79.791,10.4758,0,0,1.68384,1.07904,0,1.18783,2.1168,9.35627e+06,3.61194e+06,1.57544e+07,0,0,0,0
