0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592521,-0.592521
1.000000,1.000000,0.460085,-0.460085
1.000000,1.000000,0.459543,-0.459543
1.000000,1.000000,0.459002,-0.459002
1.000000,1.000000,0.45846,-0.45846
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589487,-0.589487
1.000000,1.000000,0.589002,-0.589002
1.000000,1.000000,0.588517,-0.588517
1.000000,1.000000,0.588032,-0.588032
1.000000,1.000000,0.604467,-0.604467
1.000000,1.000000,0.603989,-0.603989
1.000000,1.000000,0.60351,-0.60351
1.000000,1.000000,0.603032,-0.603032
1.000000,1.000000,0.542448,-0.542448
1.000000,1.000000,0.541944,-0.541944
1.000000,1.000000,0.541439,-0.541439
1.000000,1.000000,0.540934,-0.540934
1.000000,1.000000,0.540429,-0.540429
1.000000,1.000000,0.506818,-0.506818
1.000000,1.000000,0.506299,-0.506299
1.000000,1.000000,0.505779,-0.505779
1.000000,1.000000,0.50526,-0.50526
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.474652,-0.474652
1.000000,1.000000,0.474119,-0.474119
1.000000,1.000000,0.473586,-0.473586
1.000000,1.000000,0.366189,-0.366189
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.365031,-0.365031
1.000000,1.000000,0.364452,-0.364452
1.000000,1.000000,0.363872,-0.363872
1.000000,1.000000,0.428295,-0.428295
1.000000,1.000000,0.427743,-0.427743
1.000000,1.000000,0.427191,-0.427191
1.000000,1.000000,0.426639,-0.426639
1.000000,1.000000,0.485356,-0.485356
1.000000,1.000000,0.484829,-0.484829
1.000000,1.000000,0.484302,-0.484302
1.000000,1.000000,0.483775,-0.483775
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568655,-0.568655
1.000000,1.000000,0.568179,-0.568179
1.000000,1.000000,0.567704,-0.567704
1.000000,1.000000,0.567228,-0.567228
1.000000,1.000000,0.431828,-0.431828
1.000000,1.000000,0.431296,-0.431296
1.000000,1.000000,0.430764,-0.430764
1.000000,1.000000,0.430232,-0.430232
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564322,-0.564322
1.000000,1.000000,0.563846,-0.563846
1.000000,1.000000,0.56337,-0.56337
1.000000,1.000000,0.562894,-0.562894
1.000000,1.000000,0.579715,-0.579715
1.000000,1.000000,0.579245,-0.579245
1.000000,1.000000,0.578776,-0.578776
1.000000,1.000000,0.578306,-0.578306
1.000000,1.000000,0.516394,-0.516394
1.000000,1.000000,0.515899,-0.515899
1.000000,1.000000,0.515403,-0.515403
1.000000,1.000000,0.514908,-0.514908
1.000000,1.000000,0.514412,-0.514412
1.000000,1.000000,0.480077,-0.480077
