0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0.05,0,1.86497,2.46977,0,0,4.47552,4.36443e+06,2.70226e+06,8.13953e+06,0,0,0,0,80.8192,79.791,4.47213,0,0,1.72511,1.12031,0,0,2.1168,9.07016e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,5.08863,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.36443e+06,2.70226e+06,8.1901e+06,0,0,0,0,80.8192,79.791,3.83045,0,0,1.71462,1.12065,0,1.33282,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.4898,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.36443e+06,2.70226e+06,8.19492e+06,0,0,0,0,80.5501,79.791,3.08893,0,0,1.71462,1.121,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.87268,0.05,0,1.87877,2.47205,0,0.351874,4.47552,4.36443e+06,2.70226e+06,8.19974e+06,0,0,0,0,80.6422,79.791,2.24378,0,0,1.71462,1.12134,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.92154,0.05,0,2.12107,2.71401,0,0.352081,4.47552,4.36443e+06,2.70226e+06,9.25723e+06,0,0,0,0,80.8192,79.791,3.81498,0,0,1.84651,1.25357,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.67482e+07,0,0,0,0
85.139,85.139,5.669,0.05,0,2.25413,2.71484,0,0.397488,4.47552,4.36443e+06,2.70226e+06,9.83799e+06,0,0,0,0,80.8192,79.791,6.07793,0,0,1.71467,1.25396,0,1.42661,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.22989,0.05,0,2.25535,2.71568,0,0.422424,4.47552,4.36443e+06,2.70226e+06,9.84332e+06,0,0,0,0,80.8192,79.791,4.19503,0,0,1.71467,1.25434,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.58327,0.05,0,2.25657,2.71651,0,0.422653,4.47552,4.36443e+06,2.70226e+06,9.84865e+06,0,0,0,0,80.8192,79.791,4.2704,0,0,1.71467,1.25473,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,7.13771,0.05,0,1.91335,2.37291,0,0.422882,4.47552,4.36443e+06,2.70226e+06,8.35069e+06,0,0,0,0,80.8192,79.791,6.23806,0,0,1.53745,1.0779,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,8.92878,0.05,0,1.76883,2.37363,0,0.358563,4.47552,4.36443e+06,2.70226e+06,7.71995e+06,0,0,0,0,80.8192,79.791,9.78145,0,0,1.68304,1.07824,0,1.18784,2.1168,9.07016e+06,3.61194e+06,1.52654e+07,0,0,0,0
85.139,85.139,11.33,0.05,0,1.76956,2.37436,0,0.33148,4.47552,4.36443e+06,2.70226e+06,7.72313e+06,0,0,0,0,80.8192,79.791,15.793,0,0,1.68337,1.07857,0,1.30031,2.1168,9.07016e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,7.65777,0.05,0,1.77029,2.37509,0,0.331616,4.47552,4.36443e+06,2.70226e+06,7.72632e+06,0,0,0,0,80.8192,79.791,8.58092,0,0,1.6837,1.0789,0,1.30057,2.1168,9.07016e+06,3.61194e+06,1.52714e+07,0,0,0,0
85.139,85.139,8.12012,0.05,0,1.77102,2.37582,0,0.331753,4.47552,4.36443e+06,2.70226e+06,7.72951e+06,0,0,0,0,80.8192,79.791,13.6985,0,0,1.68403,1.07923,0,1.30083,2.1168,9.07016e+06,3.61194e+06,1.52744e+07,0,0,0,0
85.139,85.139,9.96656,0.05,0,1.85859,2.46339,0,0.33189,4.47552,4.36443e+06,2.70226e+06,8.11168e+06,0,0,0,0,80.8192,79.791,16.6369,0,0,1.72778,1.12298,0,1.30108,2.1168,9.07016e+06,3.61194e+06,1.56713e+07,0,0,0,0
85.139,85.139,7.62425,0.05,0,1.87285,2.46415,0,0.3483,4.47552,4.36443e+06,2.70226e+06,8.17391e+06,0,0,0,0,80.8192,79.791,9.33772,0,0,1.71463,1.12333,0,1.33488,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
