0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,1.86497,2.46977,0,0,4.47552,4.22697e+06,2.70226e+06,7.88319e+06,0,0,0,0,80.8192,79.791,10.8239,0,0,1.72511,1.12031,0,0,2.1168,8.78451e+06,3.61194e+06,1.51542e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,1.8764,2.47037,0,0.349496,4.47552,4.22697e+06,2.70226e+06,7.93147e+06,0,0,0,0,80.8192,79.791,11.5284,0,0,1.71455,1.12058,0,1.33282,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,1.87726,2.47097,0,0.351636,4.47552,4.22697e+06,2.70226e+06,7.93514e+06,0,0,0,0,80.8192,79.791,9.31235,0,0,1.71455,1.12085,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,1.87813,2.47156,0,0.351799,4.47552,4.22697e+06,2.70226e+06,7.9388e+06,0,0,0,0,80.8192,79.791,5.13341,0,0,1.71455,1.12112,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.22697e+06,2.70226e+06,8.96172e+06,0,0,0,0,80.8192,79.791,7.34612,0,0,1.8464,1.25324,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.2529,2.71394,0,0.397312,4.47552,4.22697e+06,2.70226e+06,9.52296e+06,0,0,0,0,80.8192,79.791,7.29461,0,0,1.71458,1.25354,0,1.42653,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.25386,2.7146,0,0.422194,4.47552,4.22697e+06,2.70226e+06,9.52701e+06,0,0,0,0,80.8192,79.791,7.71448,0,0,1.71458,1.25385,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.25482,2.71525,0,0.422374,4.47552,4.22697e+06,2.70226e+06,9.53107e+06,0,0,0,0,80.8192,79.791,7.38154,0,0,1.71458,1.25415,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,1.91152,2.37165,0,0.422553,4.47552,4.22697e+06,2.70226e+06,8.07994e+06,0,0,0,0,80.8192,79.791,4.7329,0,0,1.53747,1.07733,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.35059e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,1.76742,2.37222,0,0.358219,4.47552,4.22697e+06,2.70226e+06,7.47086e+06,0,0,0,0,80.8192,79.791,5.06227,0,0,1.68239,1.07759,0,1.18785,2.1168,8.78451e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,6.15012,0.05,0,1.768,2.3728,0,0.331215,4.47552,4.22697e+06,2.70226e+06,7.47328e+06,0,0,0,0,80.8192,79.791,6.46715,0,0,1.68265,1.07785,0,1.29982,2.1168,8.78451e+06,3.61194e+06,1.47813e+07,0,0,0,0
85.139,85.139,3.32388,0.05,0,1.76857,2.37337,0,0.331323,4.47552,4.22697e+06,2.70226e+06,7.4757e+06,0,0,0,0,80.8192,79.791,3.05339,0,0,1.68292,1.07812,0,1.30002,2.1168,8.78451e+06,3.61194e+06,1.47836e+07,0,0,0,0
85.139,85.139,4.35854,0.05,0,1.76914,2.37394,0,0.33143,4.47552,4.22697e+06,2.70226e+06,7.47812e+06,0,0,0,0,80.8192,79.791,5.16671,0,0,1.68318,1.07838,0,1.30022,2.1168,8.78451e+06,3.61194e+06,1.47859e+07,0,0,0,0
85.139,85.139,8.3865,0.05,0,1.85648,2.46128,0,0.331538,4.47552,4.22697e+06,2.70226e+06,7.84728e+06,0,0,0,0,80.8192,79.791,8.12382,0,0,1.72682,1.12202,0,1.30042,2.1168,8.78451e+06,3.61194e+06,1.51693e+07,0,0,0,0
85.139,85.139,5.75044,0.05,0,1.86961,2.46187,0,0.347904,4.47552,4.22697e+06,2.70226e+06,7.90279e+06,0,0,0,0,80.8192,79.791,5.58149,0,0,1.71455,1.12229,0,1.33414,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,1.87047,2.46247,0,0.350365,4.47552,4.22697e+06,2.70226e+06,7.90645e+06,0,0,0,0,80.8192,79.791,4.50678,0,0,1.71455,1.12256,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,3.67927,0.05,0,1.87134,2.46306,0,0.350527,4.47552,4.22697e+06,2.70226e+06,7.91011e+06,0,0,0,0,80.8192,79.791,4.24755,0,0,1.71455,1.12283,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,3.53286,0.05,0,1.83825,2.4297,0,0.350689,4.47552,4.22697e+06,2.70226e+06,7.77024e+06,0,0,0,0,80.8192,79.791,4.52752,0,0,1.69769,1.10624,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.49133e+07,0,0,0,0
85.139,85.139,3.2328,0.05,0,1.82549,2.43029,0,0.344488,4.47552,4.22697e+06,2.70226e+06,7.71629e+06,0,0,0,0,80.8192,79.791,3.99669,0,0,1.7113,1.1065,0,1.31163,2.1168,8.78451e+06,3.61194e+06,1.5033e+07,0,0,0,0
85.139,85.139,3.76611,0.05,0,1.82607,2.43087,0,0.342096,4.47552,4.22697e+06,2.70226e+06,7.71877e+06,0,0,0,0,80.8192,79.791,3.99478,0,0,1.71157,1.10677,0,1.32215,2.1168,8.78451e+06,3.61194e+06,1.50353e+07,0,0,0,0
85.139,85.139,3.00377,0.04,0,1.82666,2.43146,0,0.342206,4.47552,4.22697e+06,2.70226e+06,7.72125e+06,0,0,0,0,80.8192,79.791,3.88135,0,0,1.71184,1.10704,0,1.32236,2.1168,8.78451e+06,3.61194e+06,1.50377e+07,0,0,0,0
85.139,85.139,2.73902,0.04,0,1.94262,2.54742,0,0.342316,4.47552,4.22697e+06,2.70226e+06,8.2114e+06,0,0,0,0,80.8192,79.791,3.67211,0,0,1.77197,1.16717,0,1.32257,2.1168,8.78451e+06,3.61194e+06,1.55659e+07,0,0,0,0
85.139,85.139,2.59974,0.02,0,2.00093,2.54803,0,0.364047,4.47552,4.22697e+06,2.70226e+06,8.45786e+06,0,0,0,0,80.8192,79.791,3.45827,0,0,1.71456,1.16746,0,1.36903,2.1168,8.78451e+06,3.61194e+06,1.50616e+07,0,0,0,0
85.0908,85.139,2.33892,0.01,0,2.00182,2.54865,0,0.374974,4.47552,4.22697e+06,2.70226e+06,8.46166e+06,0,0,0,0,80.8192,79.791,2.88604,0,0,1.71456,1.16774,0,1.32467,2.1168,8.78451e+06,3.61194e+06,1.50616e+07,0,0,0,0
84.9746,85.139,2.25659,0.04,0,2.00272,2.54926,0,0.375142,4.47552,4.22697e+06,2.70226e+06,8.46545e+06,0,0,0,0,80.8192,79.791,2.60336,0,0,1.71456,1.16802,0,1.32467,2.1168,8.78451e+06,3.61194e+06,1.50616e+07,0,0,0,0
84.7061,85.139,2.08479,0.04,0,2.00362,2.54988,0,0.37531,4.47552,4.22697e+06,2.70226e+06,8.46925e+06,0,0,0,0,80.6697,79.791,2.43402,0,0,1.71456,1.1683,0,1.32467,2.1168,8.78451e+06,3.61194e+06,1.50616e+07,0,0,0,0
84.3559,85.139,1.9489,0.02,0,1.98167,2.52765,0,0.375478,4.47552,4.22697e+06,2.70226e+06,8.37649e+06,0,0,0,0,80.545,79.791,2.20165,0,0,1.74751,1.20153,0,1.32467,2.1168,8.78451e+06,3.61194e+06,1.5351e+07,0,0,0,0
83.8556,85.139,1.82418,0.02,0,2.01551,2.52826,0,0.371366,4.47552,4.22697e+06,2.70226e+06,8.51951e+06,0,0,0,0,80.3901,79.791,2.12195,0,0,1.71457,1.20182,0,1.35012,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
83.1972,85.139,1.6624,0.02,0,2.01641,2.52887,0,0.377707,4.47552,4.22697e+06,2.70226e+06,8.52332e+06,0,0,0,0,80.0927,79.791,2.01921,0,0,1.71457,1.20211,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
82.4085,85.139,1.5098,0.03,0,2.01731,2.52949,0,0.377876,4.47552,4.22697e+06,2.70226e+06,8.52713e+06,0,0,0,0,79.7056,79.791,1.86081,0,0,1.71457,1.2024,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
81.5175,85.139,1.41423,0.03,0,2.07726,2.58914,0,0.378045,4.47552,4.22697e+06,2.70226e+06,8.78053e+06,0,0,0,0,79.4482,79.791,1.81569,0,0,1.74396,1.23208,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.53198e+07,0,0,0,0
80.6516,85.139,1.4925,0.03,0,2.10757,2.58977,0,0.389279,4.47552,4.22697e+06,2.70226e+06,8.90863e+06,0,0,0,0,79.2606,79.791,2.01013,0,0,1.71458,1.23237,0,1.34738,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
79.6971,85.139,1.37425,0.03,0,2.10849,2.5904,0,0.394958,4.47552,4.22697e+06,2.70226e+06,8.91253e+06,0,0,0,0,78.8056,79.791,1.90562,0,0,1.71458,1.23267,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
78.6312,85.139,1.251,0.03,0,2.10941,2.59102,0,0.395131,4.47552,4.22697e+06,2.70226e+06,8.91644e+06,0,0,0,0,78.6136,79.791,1.6736,0,0,1.71458,1.23297,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
77.6867,85.139,1.50669,0.04,0,2.28342,2.76473,0,0.395304,4.47552,4.22697e+06,2.70226e+06,9.65197e+06,0,0,0,0,78.0789,79.791,2.21458,0,0,1.82076,1.33945,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.59945e+07,0,0,0,0
76.4021,85.139,1.27279,0.04,0,2.39057,2.7654,0,0.427913,4.47552,4.22697e+06,2.70226e+06,1.01049e+07,0,0,0,0,77.5815,79.791,1.55501,0,0,1.7146,1.33977,0,1.40672,2.1168,8.78451e+06,3.61194e+06,1.5062e+07,0,0,0,0
75.1487,85.139,1.28188,0.04,0,2.39156,2.76607,0,0.447992,4.47552,4.22697e+06,2.70226e+06,1.01091e+07,0,0,0,0,77.3824,79.791,1.68547,0,0,1.7146,1.34009,0,1.3247,2.1168,8.78451e+06,3.61194e+06,1.5062e+07,0,0,0,0
73.9116,85.139,1.29397,0.04,0,2.39255,2.76674,0,0.448178,4.47552,4.22697e+06,2.70226e+06,1.01133e+07,0,0,0,0,76.8971,79.791,1.96778,0,0,1.7146,1.34042,0,1.3247,2.1168,8.78451e+06,3.61194e+06,1.5062e+07,0,0,0,0
72.6179,85.139,1.20175,0.04,0,2.39354,2.76741,0,0.448364,4.47552,4.22697e+06,2.70226e+06,1.01174e+07,0,0,0,0,76.5428,79.791,1.67038,0,0,1.7146,1.34074,0,1.3247,2.1168,8.78451e+06,3.61194e+06,1.5062e+07,0,0,0,0
71.481,85.139,1.27303,0.05,0,2.31008,2.68362,0,0.44855,4.47552,4.22697e+06,2.70226e+06,9.76464e+06,0,0,0,0,75.7968,79.791,1.74299,0,0,1.65008,1.27654,0,1.3247,2.1168,8.78451e+06,3.61194e+06,1.44951e+07,0,0,0,0
70.012,85.139,0.845018,0.05,0,2.24653,2.68427,0,0.432909,4.47552,4.22697e+06,2.70226e+06,9.49601e+06,0,0,0,0,75.329,79.791,1.16586,0,0,1.71459,1.27685,0,1.27485,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
69.252,85.139,1.60937,0.05,0,2.24748,2.68491,0,0.420999,4.47552,4.22697e+06,2.70226e+06,9.50006e+06,0,0,0,0,75.1835,79.791,1.751,0,0,1.71459,1.27716,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
69.4383,85.139,2.65624,0.05,0,2.24844,2.68556,0,0.421179,4.47552,4.22697e+06,2.70226e+06,9.5041e+06,0,0,0,0,75.2953,79.791,2.88072,0,0,1.71459,1.27747,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
68.5551,85.139,1.58334,0.05,0,2.18001,2.61682,0,0.421358,4.47552,4.22697e+06,2.70226e+06,9.21483e+06,0,0,0,0,75.1459,79.791,2.01968,0,0,1.6558,1.21899,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.45454e+07,0,0,0,0
67.8549,85.139,1.73095,0.05,0,2.12216,2.61745,0,0.408533,4.47552,4.22697e+06,2.70226e+06,8.97031e+06,0,0,0,0,75.1149,79.791,2.42118,0,0,1.71457,1.21928,0,1.27927,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
67.8502,85.139,2.45152,0.09,0,2.12309,2.61809,0,0.397692,4.47552,4.22697e+06,2.70226e+06,8.97423e+06,0,0,0,0,75.0413,79.791,2.25774,0,0,1.71457,1.21957,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
71.5681,85.139,6.36409,0.08,0,2.12401,2.61872,0,0.397866,4.47552,4.22697e+06,2.70226e+06,8.97814e+06,0,0,0,0,76.2765,79.791,7.06914,0,0,1.71457,1.21987,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.50617e+07,0,0,0,0
73.1624,85.139,4.08302,0.04,0,1.92767,2.42208,0,0.39804,4.47552,4.22697e+06,2.70226e+06,8.14822e+06,0,0,0,0,77.1921,79.791,4.89357,0,0,1.59201,1.0976,0,1.32468,2.1168,8.78451e+06,3.61194e+06,1.39851e+07,0,0,0,0
74.4344,85.139,3.78253,0.03,0,1.81787,2.42267,0,0.361246,4.47552,4.22697e+06,2.70226e+06,7.68408e+06,0,0,0,0,78.8918,79.791,6.0269,0,0,1.70267,1.09787,0,1.22999,2.1168,8.78451e+06,3.61194e+06,1.49571e+07,0,0,0,0
76.3407,85.139,4.39508,0.02,0,1.81845,2.42325,0,0.340669,4.47552,4.22697e+06,2.70226e+06,7.68656e+06,0,0,0,0,80.8192,79.791,7.75001,0,0,1.70293,1.09813,0,1.31548,2.1168,8.78451e+06,3.61194e+06,1.49594e+07,0,0,0,0
81.1022,85.139,7.30603,0.02,0,1.81904,2.42384,0,0.340778,4.47552,4.22697e+06,2.70226e+06,7.68903e+06,0,0,0,0,80.8192,79.791,7.75808,0,0,1.7032,1.0984,0,1.31569,2.1168,8.78451e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,7.26534,0.02,0,1.81963,2.42443,0,0.340888,4.47552,4.22697e+06,2.70226e+06,7.69151e+06,0,0,0,0,80.8192,79.791,8.28656,0,0,1.70346,1.09866,0,1.31589,2.1168,8.78451e+06,3.61194e+06,1.49641e+07,0,0,0,0
85.0671,85.139,2.30503,0.02,0,1.89617,2.50097,0,0.340998,4.47552,4.22697e+06,2.70226e+06,8.01507e+06,0,0,0,0,80.8192,79.791,3.55641,0,0,1.73926,1.13446,0,1.3161,2.1168,8.78451e+06,3.61194e+06,1.52785e+07,0,0,0,0
