0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59355,-0.59355
1.000000,1.000000,0.593125,-0.593125
1.000000,1.000000,0.592701,-0.592701
1.000000,1.000000,0.460353,-0.460353
1.000000,1.000000,0.459879,-0.459879
1.000000,1.000000,0.459404,-0.459404
1.000000,1.000000,0.458929,-0.458929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590266,-0.590266
1.000000,1.000000,0.589842,-0.589842
1.000000,1.000000,0.589417,-0.589417
1.000000,1.000000,0.588992,-0.588992
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604633,-0.604633
1.000000,1.000000,0.604214,-0.604214
1.000000,1.000000,0.543756,-0.543756
1.000000,1.000000,0.543314,-0.543314
1.000000,1.000000,0.542872,-0.542872
1.000000,1.000000,0.54243,-0.54243
1.000000,1.000000,0.541988,-0.541988
1.000000,1.000000,0.508485,-0.508485
1.000000,1.000000,0.50803,-0.50803
1.000000,1.000000,0.507575,-0.507575
1.000000,1.000000,0.50712,-0.50712
1.000000,1.000000,0.477156,-0.477156
1.000000,1.000000,0.476689,-0.476689
1.000000,1.000000,0.476222,-0.476222
1.000000,1.000000,0.475755,-0.475755
1.000000,1.000000,0.368617,-0.368617
1.000000,1.000000,0.368109,-0.368109
1.000000,1.000000,0.367602,-0.367602
1.000000,1.000000,0.367095,-0.367095
1.000000,1.000000,0.366587,-0.366587
1.000000,1.000000,0.430947,-0.430947
1.000000,1.000000,0.430463,-0.430463
1.000000,1.000000,0.42998,-0.42998
1.000000,1.000000,0.429496,-0.429496
1.000000,1.000000,0.488147,-0.488147
1.000000,1.000000,0.487686,-0.487686
1.000000,1.000000,0.487224,-0.487224
1.000000,1.000000,0.486762,-0.486762
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571791,-0.571791
1.000000,1.000000,0.571374,-0.571374
1.000000,1.000000,0.570958,-0.570958
1.000000,1.000000,0.570541,-0.570541
1.000000,1.000000,0.435596,-0.435596
1.000000,1.000000,0.43513,-0.43513
1.000000,1.000000,0.434664,-0.434664
1.000000,1.000000,0.434198,-0.434198
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568219,-0.568219
1.000000,1.000000,0.567802,-0.567802
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.566967,-0.566967
1.000000,1.000000,0.583785,-0.583785
1.000000,1.000000,0.583374,-0.583374
1.000000,1.000000,0.582962,-0.582962
1.000000,1.000000,0.582551,-0.582551
1.000000,1.000000,0.52093,-0.52093
1.000000,1.000000,0.520496,-0.520496
1.000000,1.000000,0.520062,-0.520062
1.000000,1.000000,0.519628,-0.519628
1.000000,1.000000,0.519193,-0.519193
1.000000,1.000000,0.485056,-0.485056
