0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,1.86497,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,8.07401e+06,0,0,0,0,80.8192,79.791,10.7391,0,1,1.72511,1.12031,0,0,2.1168,8.99715e+06,3.61194e+06,1.5521e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,1.87683,2.4708,0,0.349496,4.47552,4.32929e+06,2.70226e+06,8.12534e+06,0,0,0,0,80.8192,79.791,5.76791,0,1,1.71475,1.12077,0,1.33282,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,1.87833,2.47183,0,0.351718,4.47552,4.32929e+06,2.70226e+06,8.13182e+06,0,0,0,0,80.8192,79.791,5.00603,0,1,1.71475,1.12124,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,1.87983,2.47286,0,0.351999,4.47552,4.32929e+06,2.70226e+06,8.13831e+06,0,0,0,0,80.8192,79.791,5.64387,0,1,1.71475,1.12171,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.12262,2.71519,0,0.352279,4.47552,4.32929e+06,2.70226e+06,9.18945e+06,0,0,0,0,80.8192,79.791,5.34158,0,1,1.84669,1.25412,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.25617,2.71633,0,0.397779,4.47552,4.32929e+06,2.70226e+06,9.7676e+06,0,0,0,0,80.8192,79.791,7.13619,0,1,1.7148,1.25464,0,1.42675,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.25782,2.71746,0,0.422806,4.47552,4.32929e+06,2.70226e+06,9.77477e+06,0,0,0,0,80.8192,79.791,5.49907,0,1,1.7148,1.25517,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.25948,2.71859,0,0.423116,4.47552,4.32929e+06,2.70226e+06,9.78194e+06,0,0,0,0,80.8192,79.791,5.0481,0,1,1.7148,1.25569,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,1.91639,2.37498,0,0.423426,4.47552,4.32929e+06,2.70226e+06,8.29662e+06,0,0,0,0,80.8192,79.791,4.4665,0,1,1.53744,1.07885,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.38326e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,1.77117,2.37597,0,0.359132,4.47552,4.32929e+06,2.70226e+06,7.66791e+06,0,0,0,0,80.8192,79.791,3.85862,0,1,1.6841,1.0793,0,1.18782,2.1168,8.99715e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,1.77216,2.37696,0,0.331917,4.47552,4.32929e+06,2.70226e+06,7.6722e+06,0,0,0,0,80.8192,79.791,3.72497,0,1,1.68455,1.07975,0,1.30113,2.1168,8.99715e+06,3.61194e+06,1.51561e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,1.77315,2.37795,0,0.332103,4.47552,4.32929e+06,2.70226e+06,7.67649e+06,0,0,0,0,80.8192,79.791,3.87453,0,1,1.685,1.0802,0,1.30148,2.1168,8.99715e+06,3.61194e+06,1.51602e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,1.77414,2.37894,0,0.332289,4.47552,4.32929e+06,2.70226e+06,7.68077e+06,0,0,0,0,80.8192,79.791,3.51148,0,1,1.68545,1.08065,0,1.30183,2.1168,8.99715e+06,3.61194e+06,1.51642e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,1.86209,2.46689,0,0.332474,4.47552,4.32929e+06,2.70226e+06,8.06153e+06,0,0,0,0,80.8192,79.791,3.9704,0,1,1.72938,1.12458,0,1.30218,2.1168,8.99715e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,1.87821,2.46792,0,0.348956,4.47552,4.32929e+06,2.70226e+06,8.13133e+06,0,0,0,0,80.8192,79.791,4.05855,0,1,1.71475,1.12504,0,1.33612,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,1.87971,2.46894,0,0.351977,4.47552,4.32929e+06,2.70226e+06,8.1378e+06,0,0,0,0,80.8192,79.791,4.97072,0,1,1.71475,1.12551,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.17526,0.05,0,1.8812,2.46997,0,0.352257,4.47552,4.32929e+06,2.70226e+06,8.14428e+06,0,0,0,0,80.8192,79.791,3.05723,0,1,1.71475,1.12598,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.56103,0.05,0,1.84864,2.43694,0,0.352538,4.47552,4.32929e+06,2.70226e+06,8.00332e+06,0,0,0,0,80.8192,79.791,3.77038,0,1,1.69783,1.10953,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.52757e+07,0,0,0,0
85.139,85.139,2.95906,0.05,0,1.83321,2.43796,0,0.346436,4.47552,4.32929e+06,2.70226e+06,7.9365e+06,0,0,0,0,80.8192,79.791,3.17196,0,1,1.71474,1.11,0,1.31175,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,2.50566,0.05,0,1.83469,2.43897,0,0.343544,4.47552,4.32929e+06,2.70226e+06,7.94289e+06,0,0,0,0,80.8192,79.791,2.86945,0,1,1.71474,1.11046,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.1067,85.139,2.3002,0.04,0,1.83616,2.43999,0,0.34382,4.47552,4.32929e+06,2.70226e+06,7.94928e+06,0,0,0,0,80.7738,79.791,2.33375,0,1,1.71474,1.11092,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,2.98315,0.06,0,1.95343,2.55679,0,0.344097,4.47552,4.32929e+06,2.70226e+06,8.45698e+06,0,0,0,0,80.8192,79.791,2.85981,0,1,1.77483,1.17147,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,2.72406,0.04,0,2.01505,2.55786,0,0.366073,4.47552,4.32929e+06,2.70226e+06,8.72372e+06,0,0,0,0,80.8192,79.791,2.87514,0,1,1.71477,1.17196,0,1.37123,2.1168,8.99715e+06,3.61194e+06,1.5428e+07,0,0,0,0
