0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,1.86497,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,8.1754e+06,0,0,0,0,80.8192,79.791,4.40515,0,1,1.72511,1.12031,0,0,2.1168,9.11013e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,3.86033,0.05,0,1.87693,2.47091,0,0.349496,4.47552,4.38366e+06,2.70226e+06,8.22783e+06,0,0,0,0,80.8192,79.791,6.13958,0,1,1.71479,1.12082,0,1.33282,2.1168,9.11013e+06,3.61194e+06,1.5622e+07,0,0,0,0
85.139,85.139,5.1612,0.05,0,1.87858,2.47204,0,0.351737,4.47552,4.38366e+06,2.70226e+06,8.23505e+06,0,0,0,0,80.8192,79.791,7.76844,0,1,1.71479,1.12133,0,1.32485,2.1168,9.11013e+06,3.61194e+06,1.5622e+07,0,0,0,0
85.139,85.139,3.50711,0.05,0,1.88023,2.47317,0,0.352046,4.47552,4.38366e+06,2.70226e+06,8.24227e+06,0,0,0,0,80.8192,79.791,4.82894,0,1,1.71479,1.12185,0,1.32485,2.1168,9.11013e+06,3.61194e+06,1.5622e+07,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.12321,2.71564,0,0.352354,4.47552,4.38366e+06,2.70226e+06,9.30743e+06,0,0,0,0,80.8192,79.791,5.12795,0,1,1.84676,1.25433,0,1.32485,2.1168,9.11013e+06,3.61194e+06,1.68242e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.25694,2.71689,0,0.39789,4.47552,4.38366e+06,2.70226e+06,9.89364e+06,0,0,0,0,80.8192,79.791,5.08483,0,1,1.71485,1.2549,0,1.42681,2.1168,9.11013e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.25876,2.71813,0,0.42295,4.47552,4.38366e+06,2.70226e+06,9.90162e+06,0,0,0,0,80.8192,79.791,5.81797,0,1,1.71485,1.25548,0,1.3249,2.1168,9.11013e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.26058,2.71938,0,0.423291,4.47552,4.38366e+06,2.70226e+06,9.90959e+06,0,0,0,0,80.8192,79.791,6.05729,0,1,1.71486,1.25605,0,1.3249,2.1168,9.11013e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,1.91754,2.37577,0,0.423632,4.47552,4.38366e+06,2.70226e+06,8.40584e+06,0,0,0,0,80.8192,79.791,5.88421,0,1,1.53743,1.0792,0,1.3249,2.1168,9.11013e+06,3.61194e+06,1.40062e+07,0,0,0,0
85.139,85.139,7.69367,0.05,0,1.77206,2.37686,0,0.359347,4.47552,4.38366e+06,2.70226e+06,7.76808e+06,0,0,0,0,80.8192,79.791,10.3819,0,1,1.6845,1.0797,0,1.18782,2.1168,9.11013e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,4.35658,0.05,0,1.77314,2.37794,0,0.332083,4.47552,4.38366e+06,2.70226e+06,7.77285e+06,0,0,0,0,80.8192,79.791,4.52253,0,1,1.68499,1.08019,0,1.30144,2.1168,9.11013e+06,3.61194e+06,1.53505e+07,0,0,0,0
85.139,85.139,3.56633,0.05,0,1.77423,2.37903,0,0.332287,4.47552,4.38366e+06,2.70226e+06,7.77763e+06,0,0,0,0,80.8192,79.791,3.77601,0,1,1.68549,1.08069,0,1.30183,2.1168,9.11013e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,3.98303,0.05,0,1.77532,2.38012,0,0.332491,4.47552,4.38366e+06,2.70226e+06,7.7824e+06,0,0,0,0,80.8192,79.791,5.74265,0,1,1.68598,1.08118,0,1.30221,2.1168,9.11013e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.16153,0.05,0,1.86341,2.46821,0,0.332695,4.47552,4.38366e+06,2.70226e+06,8.16857e+06,0,0,0,0,80.8192,79.791,5.52021,0,1,1.72998,1.12518,0,1.30259,2.1168,9.11013e+06,3.61194e+06,1.57604e+07,0,0,0,0
