0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593559,-0.593559
1.000000,1.000000,0.593144,-0.593144
1.000000,1.000000,0.592729,-0.592729
1.000000,1.000000,0.460395,-0.460395
1.000000,1.000000,0.459931,-0.459931
1.000000,1.000000,0.459467,-0.459467
1.000000,1.000000,0.459003,-0.459003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590388,-0.590388
1.000000,1.000000,0.589973,-0.589973
1.000000,1.000000,0.589557,-0.589557
1.000000,1.000000,0.589141,-0.589141
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604399,-0.604399
1.000000,1.000000,0.543961,-0.543961
1.000000,1.000000,0.543528,-0.543528
1.000000,1.000000,0.543096,-0.543096
1.000000,1.000000,0.542664,-0.542664
1.000000,1.000000,0.542231,-0.542231
1.000000,1.000000,0.508745,-0.508745
1.000000,1.000000,0.5083,-0.5083
1.000000,1.000000,0.507855,-0.507855
1.000000,1.000000,0.50741,-0.50741
1.000000,1.000000,0.477463,-0.477463
1.000000,1.000000,0.477007,-0.477007
1.000000,1.000000,0.47655,-0.47655
1.000000,1.000000,0.476094,-0.476094
1.000000,1.000000,0.368996,-0.368996
1.000000,1.000000,0.368499,-0.368499
1.000000,1.000000,0.368003,-0.368003
1.000000,1.000000,0.367507,-0.367507
1.000000,1.000000,0.36701,-0.36701
1.000000,1.000000,0.431361,-0.431361
1.000000,1.000000,0.430888,-0.430888
1.000000,1.000000,0.430415,-0.430415
1.000000,1.000000,0.429942,-0.429942
1.000000,1.000000,0.488583,-0.488583
1.000000,1.000000,0.488131,-0.488131
1.000000,1.000000,0.48768,-0.48768
1.000000,1.000000,0.487228,-0.487228
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57228,-0.57228
1.000000,1.000000,0.571873,-0.571873
1.000000,1.000000,0.571466,-0.571466
1.000000,1.000000,0.571058,-0.571058
1.000000,1.000000,0.436184,-0.436184
1.000000,1.000000,0.435728,-0.435728
1.000000,1.000000,0.435273,-0.435273
1.000000,1.000000,0.434817,-0.434817
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568827,-0.568827
1.000000,1.000000,0.568419,-0.568419
1.000000,1.000000,0.568011,-0.568011
1.000000,1.000000,0.567603,-0.567603
1.000000,1.000000,0.58442,-0.58442
1.000000,1.000000,0.584018,-0.584018
1.000000,1.000000,0.583616,-0.583616
1.000000,1.000000,0.583213,-0.583213
1.000000,1.000000,0.521638,-0.521638
1.000000,1.000000,0.521213,-0.521213
1.000000,1.000000,0.520789,-0.520789
1.000000,1.000000,0.520364,-0.520364
1.000000,1.000000,0.51994,-0.51994
1.000000,1.000000,0.485833,-0.485833
