0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47278e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.46835e+07,-1.86762e+06,1.86762e+06,1.39662e+07
0,0,0,0,0,2.469e+07,-1.86621e+06,1.86621e+06,1.39662e+07
0,0,0,0,0,2.46965e+07,-1.8648e+06,1.8648e+06,1.39662e+07
0,0,0,0,0,2.70418e+07,-1.86339e+06,1.86339e+06,1.39662e+07
0,0,0,0,0,2.64038e+07,-1.44714e+06,1.44714e+06,1.39662e+07
0,0,0,0,0,2.6411e+07,-1.44556e+06,1.44556e+06,1.39662e+07
0,0,0,0,0,2.64183e+07,-1.44399e+06,1.44399e+06,1.39662e+07
0,0,0,0,0,2.31894e+07,-1.44241e+06,1.44241e+06,1.39662e+07
0,0,0,0,0,2.39122e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.39206e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.3929e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.39374e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.47501e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.46862e+07,-1.85498e+06,1.85498e+06,1.39662e+07
0,0,0,0,0,2.46927e+07,-1.85357e+06,1.85357e+06,1.39662e+07
0,0,0,0,0,2.46992e+07,-1.85216e+06,1.85216e+06,1.39662e+07
0,0,0,0,0,2.43918e+07,-1.85074e+06,1.85074e+06,1.39662e+07
0,0,0,0,0,2.44796e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.44873e+07,-1.90111e+06,1.90111e+06,1.39662e+07
0,0,0,0,0,2.44937e+07,-1.89972e+06,1.89972e+06,1.39662e+07
0,0,0,0,0,2.55917e+07,-1.89833e+06,1.89833e+06,1.39662e+07
0,0,0,0,0,2.53047e+07,-1.70807e+06,1.70807e+06,1.39662e+07
0,0,0,0,0,2.53115e+07,-1.7066e+06,1.7066e+06,1.39662e+07
0,0,0,0,0,2.53182e+07,-1.70513e+06,1.70513e+06,1.39662e+07
0,0,0,0,0,2.5325e+07,-1.70367e+06,1.70367e+06,1.39662e+07
0,0,0,0,0,2.55395e+07,-1.7022e+06,1.7022e+06,1.39662e+07
0,0,0,0,0,2.53846e+07,-1.59672e+06,1.59672e+06,1.39662e+07
0,0,0,0,0,2.53913e+07,-1.5952e+06,1.5952e+06,1.39662e+07
0,0,0,0,0,2.53981e+07,-1.59369e+06,1.59369e+06,1.39662e+07
0,0,0,0,0,2.59525e+07,-1.59218e+06,1.59218e+06,1.39662e+07
0,0,0,0,0,2.5815e+07,-1.49782e+06,1.49782e+06,1.39662e+07
0,0,0,0,0,2.5822e+07,-1.49627e+06,1.49627e+06,1.39662e+07
0,0,0,0,0,2.58289e+07,-1.49472e+06,1.49472e+06,1.39662e+07
0,0,0,0,0,2.76319e+07,-1.49317e+06,1.49317e+06,1.39662e+07
0,0,0,0,0,2.71174e+07,-1.15597e+06,1.15597e+06,1.39662e+07
0,0,0,0,0,2.71248e+07,-1.15429e+06,1.15429e+06,1.39662e+07
0,0,0,0,0,2.71323e+07,-1.1526e+06,1.1526e+06,1.39662e+07
0,0,0,0,0,2.71397e+07,-1.15091e+06,1.15091e+06,1.39662e+07
0,0,0,0,0,2.61495e+07,-1.14923e+06,1.14923e+06,1.39662e+07
0,0,0,0,0,2.64742e+07,-1.35167e+06,1.35167e+06,1.39662e+07
0,0,0,0,0,2.64813e+07,-1.35006e+06,1.35006e+06,1.39662e+07
0,0,0,0,0,2.64885e+07,-1.34846e+06,1.34846e+06,1.39662e+07
0,0,0,0,0,2.56207e+07,-1.34685e+06,1.34685e+06,1.39662e+07
0,0,0,0,0,2.59171e+07,-1.53135e+06,1.53135e+06,1.39662e+07
