0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36586,0.05,0,1.86497,2.46977,0,0,4.47552,4.11562e+06,2.70226e+06,7.67552e+06,0,0,0,0,80.8192,79.791,13.9471,0,1,1.72511,1.12031,0,0,2.1168,8.5531e+06,3.61194e+06,1.4755e+07,0,0,0,0
85.139,85.139,7.99546,0.05,0,1.87699,2.47096,0,0.349496,4.47552,4.11562e+06,2.70226e+06,7.72498e+06,0,0,0,0,80.8192,79.791,10.374,0,1,1.71482,1.12085,0,1.33282,2.1168,8.5531e+06,3.61194e+06,1.4667e+07,0,0,0,0
85.139,85.139,7.13278,0.05,0,1.87872,2.47215,0,0.351748,4.47552,4.11562e+06,2.70226e+06,7.73211e+06,0,0,0,0,80.8192,79.791,9.63653,0,1,1.71482,1.12139,0,1.32487,2.1168,8.5531e+06,3.61194e+06,1.4667e+07,0,0,0,0
85.139,85.139,5.30179,0.05,0,1.88045,2.47335,0,0.352072,4.47552,4.11562e+06,2.70226e+06,7.73924e+06,0,0,0,0,80.8192,79.791,7.304,0,1,1.71482,1.12193,0,1.32487,2.1168,8.5531e+06,3.61194e+06,1.4667e+07,0,0,0,0
85.139,85.139,5.4535,0.05,0,2.12355,2.7159,0,0.352397,4.47552,4.11562e+06,2.70226e+06,8.73972e+06,0,0,0,0,80.8192,79.791,8.0347,0,1,1.8468,1.25445,0,1.32487,2.1168,8.5531e+06,3.61194e+06,1.57959e+07,0,0,0,0
85.139,85.139,6.6729,0.05,0,2.25737,2.71721,0,0.397953,4.47552,4.11562e+06,2.70226e+06,9.2905e+06,0,0,0,0,80.8192,79.791,8.65025,0,1,1.71488,1.25505,0,1.42684,2.1168,8.5531e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.139,85.139,6.13737,0.05,0,2.25929,2.71852,0,0.423032,4.47552,4.11562e+06,2.70226e+06,9.29837e+06,0,0,0,0,80.8192,79.791,9.88413,0,1,1.71488,1.25566,0,1.32492,2.1168,8.5531e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.139,85.139,5.9898,0.05,0,2.2612,2.71983,0,0.42339,4.47552,4.11562e+06,2.70226e+06,9.30625e+06,0,0,0,0,80.8192,79.791,10.1307,0,1,1.71488,1.25626,0,1.32492,2.1168,8.5531e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.139,85.139,3.80407,0.05,0,1.91819,2.37621,0,0.423749,4.47552,4.11562e+06,2.70226e+06,7.89456e+06,0,0,0,0,80.8192,79.791,7.12036,0,1,1.53743,1.07941,0,1.32492,2.1168,8.5531e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.139,85.139,2.51205,0.05,0,1.77256,2.37736,0,0.359469,4.47552,4.11562e+06,2.70226e+06,7.29518e+06,0,0,0,0,80.8192,79.791,5.02604,0,1,1.68473,1.07993,0,1.18782,2.1168,8.5531e+06,3.61194e+06,1.44096e+07,0,0,0,0
