0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.48449,0.280227,2.62075,3.6288,61.308,0,0,0,1.40389,0.221046,1.18284,0.66528,12.849,1,0.281458,2.62075,0,97.7132,4.32167,95.7308,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.624154,0,7.5549,1.01126,7.13613,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.31759,0.624154,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,1.59335,0,0,4.82676,0.296873,2.93654,3.6288,61.308,0.527449,0,0,1.36217,0.237045,0.597671,0.66528,12.849,1,0.283206,2.93654,0,100.013,4.66452,98.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,1.28724,1.68231,7.39014,1.11822,9.08246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,107.682,0,0,0,107.682,0
72.29,1.59428,0,0,4.78023,0.296873,2.88907,3.6288,61.308,0.527449,0,0,1.4174,0.237045,0.652906,0.66528,12.849,1,0.283372,2.88907,0,99.1596,4.66452,97.1007,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,1.29162,1.67638,8.38348,1.11822,10.0743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31978,1.29162,1.028160,1,0,107.828,0,0,0,107.828,0
72.29,1.59522,0,0,4.51574,0.287452,2.63307,3.6288,61.308,0.527449,0,0,1.4863,0.242812,0.716035,0.66528,12.849,1,0.283538,2.63307,0,82.1448,4.69448,79.7999,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,1.50936,1.67659,8.18061,1.15594,10.0516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,90.5675,0,0,0,90.5675,0
72.29,1.80094,0,0,5.91226,0.269156,3.84216,3.6288,61.308,0.628784,0,0,1.31175,0.245143,0.437824,0.66528,12.849,1,0.320104,3.84216,0,140.378,4.76741,139.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.189565,1.35665,1.6768,12.0319,1.25393,13.6218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,153.192,0,0,0,153.192,0
72.29,1.91392,0,0,6.26511,0.297831,4.05335,3.6288,61.308,0.52748,0,0,1.30424,0.22094,0.555823,0.66528,12.849,1,0.340185,4.05335,0,112.441,4.68731,111.467,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.28343,1.8241,10.2858,1.15769,12.0766,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,124.099,0,0,0,124.099,0
72.29,1.91495,0,0,4.44127,0.306195,2.22012,3.6288,61.308,0.52748,0,0,1.19979,0.201204,0.47111,0.66528,12.849,1,0.340368,2.22012,0,125.029,4.42509,122.484,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.04542,1.74717,8.71664,1.10187,10.2483,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,133.204,0,0,0,133.204,0
72.29,1.91598,0,0,6.63672,0.317347,4.40339,3.6288,61.308,0.52748,0,0,1.36184,0.174889,0.659467,0.66528,12.849,1,0.340552,4.40339,0,160.802,4.07547,160.789,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,1.37437,1.7474,10.3874,1.02744,12.3227,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,173.771,0,0,0,173.771,0
72.29,1.62456,0,0,6.2707,0.331342,4.31479,3.6288,61.308,0.391321,0,0,2.01199,0.166763,1.4539,0.66528,12.849,1,0.288753,4.31479,0,124.908,3.89067,125.044,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,2.99247,1.74762,16.6107,0.910624,20.3222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02063,2.99247,1.028160,1,0,146.82,0,0,0,146.82,0
72.29,1.50186,0,0,5.82538,0.341838,3.98168,3.6288,61.308,0.503167,0,0,2.18276,0.160669,1.51892,0.66528,12.849,1,0.266944,3.98168,0,99.9536,3.75207,99.9162,0.84672,12.849,0.84672,3695.15,0,18.483,0.151694,3.07849,1.54639,15.2709,0.823011,18.9211,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10665,3.07849,1.028160,1,0,120.356,0,0,0,120.356,0
72.29,1.50248,0,0,4.71584,0.341838,2.87153,3.6288,61.308,0.503421,0,0,1.5427,0.160669,0.878608,0.66528,12.849,1,0.267054,2.87153,0,100.208,3.75207,99.0609,0.84672,12.849,0.84672,3695.15,0,18.483,0.15177,1.60122,1.63178,10.4776,0.823011,12.7359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,112.675,0,0,0,112.675,0
72.29,1.50309,0,0,3.28019,0.341838,1.43526,3.6288,61.308,0.503675,0,0,1.10213,0.160669,0.437784,0.66528,12.849,1,0.267164,1.43526,0,92.9189,3.75207,90.3349,0.84672,12.849,0.84672,3695.15,0,18.483,0.151847,1.30134,1.63217,10.0727,0.823011,12.0313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,102.804,0,0,0,102.804,0
72.29,1.50371,0,0,4.13338,0.286126,2.34354,3.6288,61.308,0.503928,0,0,1.6058,0.124783,0.977084,0.66528,12.849,1,0.267273,2.34354,0,94.3583,3.1486,93.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.151923,1.48212,1.63256,10.784,0.732558,13.0142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,107.277,0,0,0,107.277,0
72.29,1.57806,0,0,5.49883,0.348341,3.57244,3.6288,61.308,0.537543,0,0,1.83668,0.120038,1.1791,0.66528,12.849,1,0.280488,3.57244,0,137.516,2.57964,138.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.162057,2.9591,1.63295,14.3388,0.628229,18.1405,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98726,2.9591,1.028160,1,0,157.548,0,0,0,157.548,0
72.29,1.59014,0,0,5.18759,0.348341,3.24911,3.6288,61.308,0.527449,0,0,1.99262,0.120038,1.34513,0.66528,12.849,1,0.282636,3.24911,0,158.693,2.57964,159.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.9837,1.68316,14.4228,0.628229,18.3024,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,178.728,0,0,0,178.728,0
72.29,1.59107,0,0,4.6325,0.294773,2.74665,3.6288,61.308,0.527449,0,0,1.87726,0.148584,1.20122,0.66528,12.849,1,0.282801,2.74665,0,146.491,2.92866,146.026,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.91132,1.67568,14.8811,0.69693,18.6122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93948,2.91132,1.028160,1,0,165.84,0,0,0,165.84,0
72.29,1.59201,0,0,3.98099,0.285845,2.10314,3.6288,61.308,0.527449,0,0,1.41871,0.153342,0.737914,0.66528,12.849,1,0.282967,2.10314,0,95.9178,2.98683,94.7512,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.2089,1.67588,10.8991,0.70838,13.9165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23706,2.2089,1.028160,1,0,109.406,0,0,0,109.406,0
72.29,1.56408,0,0,3.64165,0.238822,1.83875,3.6288,61.308,0.514477,0,0,1.24574,0.191988,0.539277,0.66528,12.849,1,0.278003,1.83875,0,105.91,3.93075,103.54,0.84672,12.849,0.84672,3695.15,0,18.483,0.155103,2.06377,1.67609,9.4443,0.897811,12.1312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09193,2.06377,1.028160,1,0,116.21,0,0,0,116.21,0
72.29,1.55239,0,0,3.18571,0.230985,1.40233,3.6288,61.308,0.525887,0,0,1.09291,0.198429,0.368593,0.66528,12.849,1,0.275925,1.40233,0,97.3616,4.08807,94.3999,0.84672,12.849,0.84672,3695.15,0,18.483,0.158543,1.47163,1.65688,8.40352,0.929383,10.4441,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,105.213,0,0,0,105.213,0
72.29,1.55302,0,0,2.85327,0.230985,1.06927,3.6288,61.308,0.526147,0,0,1.00954,0.198429,0.284965,0.66528,12.849,1,0.276037,1.06927,0,62.305,4.08807,59.0102,0.84672,12.849,0.84672,3695.15,0,18.483,0.158622,1.22474,1.66577,7.63232,0.929383,9.43482,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,68.73,0,0,0,68.73,0
72.29,1.55365,0,0,2.65132,0.230985,0.866686,3.6288,61.308,0.526408,0,0,0.95345,0.198429,0.228614,0.66528,12.849,1,0.27615,0.866686,0,54.6984,4.08807,51.2008,0.84672,12.849,0.84672,3695.15,0,18.483,0.1587,1.08531,1.66617,7.02086,0.929383,8.68426,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,60.1137,0,0,0,60.1137,0
72.29,1.65237,0,0,2.46847,0.219921,0.596171,3.6288,61.308,0.57273,0,0,0.878835,0.216755,0.0893499,0.66528,12.849,1,0.293697,0.596171,0,49.999,4.43457,45.8669,0.84672,12.849,0.84672,3695.15,0,18.483,0.172665,0.9889,1.66658,6.24732,0.960042,7.77008,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01706,0.9889,1.028160,1,0,53.7263,0,0,0,53.7263,0
72.29,1.70337,0,0,2.43822,0.204467,0.530384,3.6288,61.308,0.52746,0,0,0.793351,0.230717,0.0351739,0.66528,12.849,1,0.30276,0.530384,0,52.9094,4.58751,48.5495,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,0.864933,1.73494,5.69998,1.0147,7.12614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,55.7108,0,0,0,55.7108,0
72.2177,1.70433,0,0,2.14513,0.150255,0.36288,3.6288,61.2273,0.52746,0,0,0.676011,0.229247,0,0.66528,12.849,1,0.302932,0.36288,0,45.6941,4.55469,41.1994,0.84672,12.849,0.84672,3695.15,0,18.483,0.159018,0.865331,1.70068,5.24476,0.962856,6.68889,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,47.8883,0,0,0,47.8883,0
72.0817,1.70504,0,0,2.08217,0.150173,0.36288,3.6288,61.1888,0.527299,0,0,0.717898,0.22913,0,0.66528,12.849,1,0.303362,0.36288,0,43.5532,4.55469,39.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.159178,0.843627,1.70089,5.57932,0.962856,7.00181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,46.0598,0,0,0,46.0598,0
71.9183,1.70552,0,0,2.04894,0.143983,0.36288,3.6288,61.1375,0.527222,0,0,0.707115,0.231137,0,0.66528,12.849,1,0.304019,0.36288,0,41.8352,4.60517,37.2889,0.84672,12.849,0.84672,3695.15,0,18.483,0.159256,0.740042,1.7011,5.21006,0.982116,6.50983,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,43.7988,0,0,0,43.7988,0
72.1358,1.68649,0,0,2.37451,0.10764,0.36288,3.6288,61.0709,0.552458,0,0,0.729294,0.243435,0,0.66528,12.849,1,0.30131,0.36288,0,45.8027,4.90802,40.9563,0.84672,12.849,0.84672,3695.15,0,18.483,0.167018,0.616533,1.70132,5.10119,1.09767,6.15434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,47.1106,0,0,0,47.1106,0
72.1084,1.71623,0,0,2.15951,0.107818,0.36288,3.6288,61.0118,0.526994,0,0,0.711158,0.243332,0,0.66528,12.849,1,0.305699,0.36288,0,44.9061,4.90802,40.0553,0.84672,12.849,0.84672,3695.15,0,18.483,0.159494,0.595236,1.72274,4.88786,1.09767,5.94866,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6234,0.595236,1.028160,1,0,46.004,0,0,0,46.004,0
71.8807,1.7171,0,0,1.96005,0.107795,0.36288,3.6288,60.9088,0.526876,0,0,0.667163,0.243241,0,0.66528,12.849,1,0.30597,0.36288,0,40.0151,4.90802,35.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.159613,0.412163,1.70365,4.72833,1.09767,5.58686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,40.7509,0,0,0,40.7509,0
