0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42981,0.05,0,1.86497,2.46977,0,0,4.47552,4.19175e+06,2.70226e+06,7.8175e+06,0,0,0,0,80.8192,79.791,4.61278,0,1,1.72511,1.12031,0,0,2.1168,8.71131e+06,3.61194e+06,1.50279e+07,0,0,0,0
85.139,85.139,6.11093,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.19175e+06,2.70226e+06,7.86754e+06,0,0,0,0,80.8192,79.791,6.9826,0,1,1.71478,1.12081,0,1.33282,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,5.35525,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.19175e+06,2.70226e+06,7.87431e+06,0,0,0,0,80.8192,79.791,4.35605,0,1,1.71478,1.12131,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,4.51642,0.05,0,1.88014,2.47311,0,0.352036,4.47552,4.19175e+06,2.70226e+06,7.88109e+06,0,0,0,0,80.8192,79.791,3.63699,0,1,1.71478,1.12182,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,7.78092,0.05,0,2.12309,2.71555,0,0.352339,4.47552,4.19175e+06,2.70226e+06,8.89946e+06,0,0,0,0,80.8192,79.791,6.55414,0,1,1.84675,1.25429,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.60876e+07,0,0,0,0
85.139,85.139,8.17378,0.05,0,2.25678,2.71677,0,0.397867,4.47552,4.19175e+06,2.70226e+06,9.45984e+06,0,0,0,0,80.8192,79.791,8.86261,0,1,1.71484,1.25485,0,1.4268,2.1168,8.71131e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,7.7459,0.05,0,2.25856,2.71799,0,0.42292,4.47552,4.19175e+06,2.70226e+06,9.46733e+06,0,0,0,0,80.8192,79.791,7.87202,0,1,1.71484,1.25541,0,1.32489,2.1168,8.71131e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,11.0065,0.05,0,2.26035,2.71921,0,0.423255,4.47552,4.19175e+06,2.70226e+06,9.47481e+06,0,0,0,0,80.8192,79.791,12.3215,0,1,1.71484,1.25598,0,1.32489,2.1168,8.71131e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,9.26737,0.05,0,1.9173,2.3756,0,0.423589,4.47552,4.19175e+06,2.70226e+06,8.03685e+06,0,0,0,0,80.8192,79.791,12.3064,0,1,1.53743,1.07913,0,1.32489,2.1168,8.71131e+06,3.61194e+06,1.3393e+07,0,0,0,0
85.139,85.139,5.81577,0.05,0,1.77187,2.37667,0,0.359302,4.47552,4.19175e+06,2.70226e+06,7.42724e+06,0,0,0,0,80.8192,79.791,5.17369,0,1,1.68441,1.07961,0,1.18782,2.1168,8.71131e+06,3.61194e+06,1.46735e+07,0,0,0,0
85.139,85.139,8.23162,0.05,0,1.77294,2.37774,0,0.332049,4.47552,4.19175e+06,2.70226e+06,7.43172e+06,0,0,0,0,80.8192,79.791,10.3841,0,1,1.6849,1.0801,0,1.30138,2.1168,8.71131e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.139,85.139,9.75297,0.05,0,1.77401,2.37881,0,0.332249,4.47552,4.19175e+06,2.70226e+06,7.43619e+06,0,0,0,0,80.8192,79.791,10.205,0,1,1.68538,1.08058,0,1.30175,2.1168,8.71131e+06,3.61194e+06,1.46819e+07,0,0,0,0
85.139,85.139,6.13145,0.05,0,1.77508,2.37988,0,0.332449,4.47552,4.19175e+06,2.70226e+06,7.44067e+06,0,0,0,0,80.8192,79.791,5.62193,0,1,1.68587,1.08107,0,1.30213,2.1168,8.71131e+06,3.61194e+06,1.46861e+07,0,0,0,0
85.139,85.139,7.07752,0.05,0,1.86314,2.46794,0,0.332649,4.47552,4.19175e+06,2.70226e+06,7.80981e+06,0,0,0,0,80.8192,79.791,15.0378,0,1,1.72985,1.12505,0,1.3025,2.1168,8.71131e+06,3.61194e+06,1.50693e+07,0,0,0,0
85.139,85.139,5.08214,0.05,0,1.87982,2.46905,0,0.349152,4.47552,4.19175e+06,2.70226e+06,7.87974e+06,0,0,0,0,80.8192,79.791,6.95552,0,1,1.71479,1.12556,0,1.33649,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,4.52915,0.05,0,1.88143,2.47015,0,0.352278,4.47552,4.19175e+06,2.70226e+06,7.8865e+06,0,0,0,0,80.8192,79.791,5.74578,0,1,1.71479,1.12606,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
