0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.59343,-0.59343
1.000000,1.000000,0.593158,-0.593158
1.000000,1.000000,0.461034,-0.461034
1.000000,1.000000,0.46073,-0.46073
1.000000,1.000000,0.460426,-0.460426
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592246,-0.592246
1.000000,1.000000,0.591974,-0.591974
1.000000,1.000000,0.591702,-0.591702
1.000000,1.000000,0.591429,-0.591429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54708,-0.54708
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.546514,-0.546514
1.000000,1.000000,0.54623,-0.54623
1.000000,1.000000,0.545947,-0.545947
1.000000,1.000000,0.512719,-0.512719
1.000000,1.000000,0.512427,-0.512427
1.000000,1.000000,0.512135,-0.512135
1.000000,1.000000,0.511844,-0.511844
1.000000,1.000000,0.482163,-0.482163
1.000000,1.000000,0.481864,-0.481864
1.000000,1.000000,0.481565,-0.481565
1.000000,1.000000,0.481265,-0.481265
1.000000,1.000000,0.374783,-0.374783
1.000000,1.000000,0.374458,-0.374458
1.000000,1.000000,0.374133,-0.374133
1.000000,1.000000,0.373808,-0.373808
1.000000,1.000000,0.373482,-0.373482
1.000000,1.000000,0.437684,-0.437684
1.000000,1.000000,0.437374,-0.437374
1.000000,1.000000,0.437064,-0.437064
1.000000,1.000000,0.436754,-0.436754
1.000000,1.000000,0.495237,-0.495237
1.000000,1.000000,0.494941,-0.494941
1.000000,1.000000,0.494645,-0.494645
1.000000,1.000000,0.494349,-0.494349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579757,-0.579757
1.000000,1.000000,0.57949,-0.57949
1.000000,1.000000,0.579223,-0.579223
1.000000,1.000000,0.578956,-0.578956
1.000000,1.000000,0.445168,-0.445168
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.444571,-0.444571
1.000000,1.000000,0.444272,-0.444272
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.577849,-0.577849
1.000000,1.000000,0.577582,-0.577582
1.000000,1.000000,0.577314,-0.577314
1.000000,1.000000,0.594124,-0.594124
1.000000,1.000000,0.593861,-0.593861
1.000000,1.000000,0.593597,-0.593597
1.000000,1.000000,0.593333,-0.593333
1.000000,1.000000,0.532451,-0.532451
1.000000,1.000000,0.532173,-0.532173
1.000000,1.000000,0.531895,-0.531895
1.000000,1.000000,0.531617,-0.531617
1.000000,1.000000,0.531338,-0.531338
1.000000,1.000000,0.497704,-0.497704
