0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20606e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.20213e+07,-1.66618e+06,1.66618e+06,1.24598e+07
0,0,0,0,0,2.20273e+07,-1.66489e+06,1.66489e+06,1.24598e+07
0,0,0,0,0,2.20333e+07,-1.6636e+06,1.6636e+06,1.24598e+07
0,0,0,0,0,2.41258e+07,-1.66231e+06,1.66231e+06,1.24598e+07
0,0,0,0,0,2.35568e+07,-1.29091e+06,1.29091e+06,1.24598e+07
0,0,0,0,0,2.35634e+07,-1.28946e+06,1.28946e+06,1.24598e+07
0,0,0,0,0,2.357e+07,-1.28802e+06,1.28802e+06,1.24598e+07
0,0,0,0,0,2.06893e+07,-1.28658e+06,1.28658e+06,1.24598e+07
0,0,0,0,0,2.13348e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.13425e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.13501e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.13578e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.20832e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.20257e+07,-1.65448e+06,1.65448e+06,1.24598e+07
0,0,0,0,0,2.20316e+07,-1.65319e+06,1.65319e+06,1.24598e+07
0,0,0,0,0,2.20376e+07,-1.6519e+06,1.6519e+06,1.24598e+07
0,0,0,0,0,2.17634e+07,-1.6506e+06,1.6506e+06,1.24598e+07
0,0,0,0,0,2.18428e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.1849e+07,-1.69548e+06,1.69548e+06,1.24598e+07
0,0,0,0,0,2.18548e+07,-1.69421e+06,1.69421e+06,1.24598e+07
0,0,0,0,0,2.28347e+07,-1.69293e+06,1.69293e+06,1.24598e+07
0,0,0,0,0,2.25788e+07,-1.52313e+06,1.52313e+06,1.24598e+07
0,0,0,0,0,2.2585e+07,-1.52179e+06,1.52179e+06,1.24598e+07
0,0,0,0,0,2.25912e+07,-1.52044e+06,1.52044e+06,1.24598e+07
0,0,0,0,0,2.25973e+07,-1.5191e+06,1.5191e+06,1.24598e+07
0,0,0,0,0,2.2789e+07,-1.51775e+06,1.51775e+06,1.24598e+07
0,0,0,0,0,2.26508e+07,-1.42359e+06,1.42359e+06,1.24598e+07
0,0,0,0,0,2.2657e+07,-1.42221e+06,1.42221e+06,1.24598e+07
0,0,0,0,0,2.26632e+07,-1.42082e+06,1.42082e+06,1.24598e+07
0,0,0,0,0,2.31581e+07,-1.41944e+06,1.41944e+06,1.24598e+07
0,0,0,0,0,2.30356e+07,-1.3352e+06,1.3352e+06,1.24598e+07
0,0,0,0,0,2.3042e+07,-1.33378e+06,1.33378e+06,1.24598e+07
0,0,0,0,0,2.30483e+07,-1.33236e+06,1.33236e+06,1.24598e+07
0,0,0,0,0,2.46576e+07,-1.33094e+06,1.33094e+06,1.24598e+07
0,0,0,0,0,2.41985e+07,-1.02997e+06,1.02997e+06,1.24598e+07
0,0,0,0,0,2.42054e+07,-1.02843e+06,1.02843e+06,1.24598e+07
0,0,0,0,0,2.42122e+07,-1.02689e+06,1.02689e+06,1.24598e+07
0,0,0,0,0,2.4219e+07,-1.02534e+06,1.02534e+06,1.24598e+07
0,0,0,0,0,2.33354e+07,-1.0238e+06,1.0238e+06,1.24598e+07
0,0,0,0,0,2.36253e+07,-1.20444e+06,1.20444e+06,1.24598e+07
0,0,0,0,0,2.36319e+07,-1.20297e+06,1.20297e+06,1.24598e+07
0,0,0,0,0,2.36385e+07,-1.2015e+06,1.2015e+06,1.24598e+07
0,0,0,0,0,2.2864e+07,-1.20003e+06,1.20003e+06,1.24598e+07
0,0,0,0,0,2.31287e+07,-1.36467e+06,1.36467e+06,1.24598e+07
0,0,0,0,0,2.31351e+07,-1.36326e+06,1.36326e+06,1.24598e+07
0,0,0,0,0,2.31415e+07,-1.36186e+06,1.36186e+06,1.24598e+07
0,0,0,0,0,2.1304e+07,-1.36045e+06,1.36045e+06,1.24598e+07
0,0,0,0,0,2.18347e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.18425e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.18503e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.18581e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,60,2.24775e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.23331e+07,-1.59872e+06,1.59872e+06,1.24598e+07
0,0,0,0,0,2.2339e+07,-1.59746e+06,1.59746e+06,1.24598e+07
0,0,0,0,0,2.23448e+07,-1.59619e+06,1.59619e+06,1.24598e+07
0,0,0,0,0,2.44819e+07,-1.59492e+06,1.59492e+06,1.24598e+07
0,0,0,0,0,2.39005e+07,-1.21562e+06,1.21562e+06,1.24598e+07
0,0,0,0,0,2.3907e+07,-1.21421e+06,1.21421e+06,1.24598e+07
0,0,0,0,0,2.39134e+07,-1.21279e+06,1.21279e+06,1.24598e+07
0,0,0,0,0,2.0971e+07,-1.21137e+06,1.21137e+06,1.24598e+07
0,0,0,0,0,2.17334e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.17409e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.17484e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.1756e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.24964e+07,-1.69655e+06,1.69655e+06,1.24598e+07
0,0,0,0,0,2.23345e+07,-1.58743e+06,1.58743e+06,1.24598e+07
0,0,0,0,0,2.23403e+07,-1.58617e+06,1.58617e+06,1.24598e+07
0,0,0,0,0,2.23462e+07,-1.5849e+06,1.5849e+06,1.24598e+07
0,0,0,0,0,2.2066e+07,-1.58363e+06,1.58363e+06,1.24598e+07
0,0,0,0,0,2.21471e+07,-1.63081e+06,1.63081e+06,1.24598e+07
0,0,0,0,0,2.21529e+07,-1.62956e+06,1.62956e+06,1.24598e+07
0,0,0,0,0,2.21586e+07,-1.62831e+06,1.62831e+06,1.24598e+07
0,0,0,0,0,2.3159e+07,-1.62706e+06,1.62706e+06,1.24598e+07
0,0,0,0,0,2.28974e+07,-1.45372e+06,1.45372e+06,1.24598e+07
0,0,0,0,0,2.29035e+07,-1.4524e+06,1.4524e+06,1.24598e+07
0,0,0,0,0,2.29096e+07,-1.45108e+06,1.45108e+06,1.24598e+07
0,0,0,0,0,2.29156e+07,-1.44976e+06,1.44976e+06,1.24598e+07
0,0,0,0,0,2.31111e+07,-1.44844e+06,1.44844e+06,1.24598e+07
0,0,0,0,0,2.29698e+07,-1.35235e+06,1.35235e+06,1.24598e+07
