0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.74357,0.283161,1.8769,3.6288,61.308,0,0,0,2.35787,0.217942,2.13993,0.66528,12.849,1,0.281458,1.8769,0,97.3944,4.66693,94.3229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.49335,0,8.04153,0.885844,8.61738,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.18679,1.49335,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,1.59349,0,0,13.6879,0.286469,11.808,3.6288,61.308,0.527507,0,0,9.48003,0.258116,8.69441,0.66528,12.849,1,0.283231,11.808,0,247.651,5.26911,253.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,8.09067,1.68231,26.7912,1.12335,35.2818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.11883,8.09067,1.028160,1,0,297.883,0,0,0,297.883,0
72.29,1.59463,0,0,15.4856,0.286469,13.6045,3.6288,61.308,0.527507,0,0,18.042,0.258116,17.2564,0.66528,12.849,1,0.283434,13.6045,0,355.853,5.26911,363.905,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,12.2017,1.67647,32.2694,1.12335,44.8651,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,13.2298,12.2017,1.028160,1,0,426.027,0,0,0,426.027,0
72.29,1.59577,0,0,8.11763,0.286469,6.23538,3.6288,61.308,0.527507,0,0,9.65667,0.258116,8.87105,0.66528,12.849,1,0.283636,6.23538,0,197.009,5.26911,197.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,6.30939,1.67673,19.2926,1.12335,25.9963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.33755,6.30939,1.028160,1,0,232.559,0,0,0,232.559,0
72.29,1.80176,0,0,9.09533,0.295679,6.99789,3.6288,61.308,0.62887,0,0,7.79769,0.233897,6.93492,0.66528,12.849,1,0.320249,6.99789,0,196.577,4.51395,198.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.18959,4.96128,1.67698,20.7319,1.04979,26.1308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.98944,4.96128,1.028160,1,0,231.807,0,0,0,231.807,0
72.29,1.91499,0,0,9.05394,0.299219,6.83973,3.6288,61.308,0.527545,0,0,11.571,0.232396,10.8111,0.66528,12.849,1,0.340375,6.83973,0,247.199,3.78189,249.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,7.21189,1.82436,24.3008,0.988016,32.19,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.24005,7.21189,1.028160,1,0,292.918,0,0,0,292.918,0
72.29,1.91625,0,0,7.79328,0.299219,5.57781,3.6288,61.308,0.527546,0,0,9.14164,0.232396,8.3817,0.66528,12.849,1,0.340599,5.57781,0,203.303,3.78189,204.758,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,5.68201,1.74747,18.0849,0.988016,24.3673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.71017,5.68201,1.028160,1,0,237.507,0,0,0,237.507,0
72.29,1.91751,0,0,11.2158,0.299219,8.99911,3.6288,61.308,0.527546,0,0,13.0442,0.232396,12.2842,0.66528,12.849,1,0.340823,8.99911,0,263.841,3.78189,268.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,8.94663,1.74775,30.2614,0.988016,39.8087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.97479,8.94663,1.028160,1,0,320.81,0,0,0,320.81,0
72.29,1.62616,0,0,9.92019,0.304538,7.98949,3.6288,61.308,0.391312,0,0,13.181,0.247712,12.542,0.66528,12.849,1,0.289037,7.98949,0,262.791,3.84561,266.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,8.78558,1.74803,35.1795,1.13189,44.4632,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.81374,8.78558,1.028160,1,0,323.651,0,0,0,323.651,0
72.29,1.50309,0,0,6.89031,0.322163,5.06506,3.6288,61.308,0.503672,0,0,6.5011,0.230152,5.76727,0.66528,12.849,1,0.267163,5.06506,0,231.943,3.20544,233.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.151846,4.49744,1.54674,20.0663,1.02456,24.9341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,264.237,0,0,0,264.237,0
