0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593512,-0.593512
1.000000,1.000000,0.593049,-0.593049
1.000000,1.000000,0.592587,-0.592587
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.459666,-0.459666
1.000000,1.000000,0.459149,-0.459149
1.000000,1.000000,0.458632,-0.458632
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.589309,-0.589309
1.000000,1.000000,0.588846,-0.588846
1.000000,1.000000,0.588383,-0.588383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604377,-0.604377
1.000000,1.000000,0.603921,-0.603921
1.000000,1.000000,0.603464,-0.603464
1.000000,1.000000,0.542926,-0.542926
1.000000,1.000000,0.542445,-0.542445
1.000000,1.000000,0.541963,-0.541963
1.000000,1.000000,0.541481,-0.541481
1.000000,1.000000,0.540999,-0.540999
1.000000,1.000000,0.507427,-0.507427
1.000000,1.000000,0.506932,-0.506932
1.000000,1.000000,0.506436,-0.506436
1.000000,1.000000,0.50594,-0.50594
1.000000,1.000000,0.475905,-0.475905
1.000000,1.000000,0.475397,-0.475397
1.000000,1.000000,0.474888,-0.474888
1.000000,1.000000,0.474379,-0.474379
1.000000,1.000000,0.367076,-0.367076
1.000000,1.000000,0.366524,-0.366524
1.000000,1.000000,0.365971,-0.365971
1.000000,1.000000,0.365418,-0.365418
1.000000,1.000000,0.364865,-0.364865
1.000000,1.000000,0.429264,-0.429264
1.000000,1.000000,0.428737,-0.428737
1.000000,1.000000,0.42821,-0.42821
1.000000,1.000000,0.427683,-0.427683
1.000000,1.000000,0.486376,-0.486376
1.000000,1.000000,0.485873,-0.485873
1.000000,1.000000,0.48537,-0.48537
1.000000,1.000000,0.484867,-0.484867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569801,-0.569801
1.000000,1.000000,0.569347,-0.569347
1.000000,1.000000,0.568893,-0.568893
1.000000,1.000000,0.568439,-0.568439
1.000000,1.000000,0.433205,-0.433205
1.000000,1.000000,0.432697,-0.432697
1.000000,1.000000,0.43219,-0.43219
1.000000,1.000000,0.431682,-0.431682
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565747,-0.565747
1.000000,1.000000,0.565292,-0.565292
1.000000,1.000000,0.564837,-0.564837
1.000000,1.000000,0.564383,-0.564383
1.000000,1.000000,0.581202,-0.581202
1.000000,1.000000,0.580754,-0.580754
1.000000,1.000000,0.580306,-0.580306
1.000000,1.000000,0.579857,-0.579857
1.000000,1.000000,0.518052,-0.518052
1.000000,1.000000,0.517579,-0.517579
1.000000,1.000000,0.517106,-0.517106
1.000000,1.000000,0.516633,-0.516633
1.000000,1.000000,0.51616,-0.51616
1.000000,1.000000,0.481897,-0.481897
