0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.592939,-0.592939
1.000000,1.000000,0.460708,-0.460708
1.000000,1.000000,0.460322,-0.460322
1.000000,1.000000,0.459936,-0.459936
1.000000,1.000000,0.45955,-0.45955
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591297,-0.591297
1.000000,1.000000,0.590952,-0.590952
1.000000,1.000000,0.590606,-0.590606
1.000000,1.000000,0.590261,-0.590261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545487,-0.545487
1.000000,1.000000,0.545128,-0.545128
1.000000,1.000000,0.544768,-0.544768
1.000000,1.000000,0.544409,-0.544409
1.000000,1.000000,0.544049,-0.544049
1.000000,1.000000,0.510689,-0.510689
1.000000,1.000000,0.51032,-0.51032
1.000000,1.000000,0.50995,-0.50995
1.000000,1.000000,0.509579,-0.509579
1.000000,1.000000,0.479763,-0.479763
1.000000,1.000000,0.479383,-0.479383
1.000000,1.000000,0.479004,-0.479004
1.000000,1.000000,0.478624,-0.478624
1.000000,1.000000,0.371827,-0.371827
1.000000,1.000000,0.371415,-0.371415
1.000000,1.000000,0.371003,-0.371003
1.000000,1.000000,0.37059,-0.37059
1.000000,1.000000,0.370177,-0.370177
1.000000,1.000000,0.434455,-0.434455
1.000000,1.000000,0.434062,-0.434062
1.000000,1.000000,0.433669,-0.433669
1.000000,1.000000,0.433275,-0.433275
1.000000,1.000000,0.491839,-0.491839
1.000000,1.000000,0.491464,-0.491464
1.000000,1.000000,0.491088,-0.491088
1.000000,1.000000,0.490713,-0.490713
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575939,-0.575939
1.000000,1.000000,0.5756,-0.5756
1.000000,1.000000,0.575262,-0.575262
1.000000,1.000000,0.574923,-0.574923
1.000000,1.000000,0.44058,-0.44058
1.000000,1.000000,0.440201,-0.440201
1.000000,1.000000,0.439822,-0.439822
1.000000,1.000000,0.439443,-0.439443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573372,-0.573372
1.000000,1.000000,0.573033,-0.573033
1.000000,1.000000,0.572694,-0.572694
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.589169,-0.589169
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.5885,-0.5885
1.000000,1.000000,0.588165,-0.588165
1.000000,1.000000,0.526929,-0.526929
1.000000,1.000000,0.526576,-0.526576
1.000000,1.000000,0.526223,-0.526223
1.000000,1.000000,0.52587,-0.52587
1.000000,1.000000,0.525517,-0.525517
1.000000,1.000000,0.491642,-0.491642
