0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0.05,0,1.86497,2.46977,0,0,4.47552,4.08543e+06,2.70226e+06,7.61921e+06,0,0,0,0,80.8192,79.791,5.54635,0,0,1.72511,1.12031,0,0,2.1168,8.49035e+06,3.61194e+06,1.46468e+07,0,0,0,0
85.139,85.139,5.80106,0.05,0,1.87651,2.47049,0,0.349496,4.47552,4.08543e+06,2.70226e+06,7.66635e+06,0,0,0,0,80.8192,79.791,4.46576,0,0,1.7146,1.12063,0,1.33282,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.88045,0.05,0,1.87755,2.4712,0,0.351659,4.47552,4.08543e+06,2.70226e+06,7.67059e+06,0,0,0,0,80.8192,79.791,5.30012,0,0,1.7146,1.12095,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,8.32442,0.05,0,1.87859,2.47192,0,0.351853,4.47552,4.08543e+06,2.70226e+06,7.67484e+06,0,0,0,0,80.8192,79.791,5.8308,0,0,1.7146,1.12128,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.38403,0.05,0,2.1208,2.7138,0,0.352048,4.47552,4.08543e+06,2.70226e+06,8.66438e+06,0,0,0,0,80.8192,79.791,4.53411,0,0,1.84648,1.25348,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.56773e+07,0,0,0,0
85.139,85.139,3.20815,0.05,0,2.25379,2.71459,0,0.397438,4.47552,4.08543e+06,2.70226e+06,9.20768e+06,0,0,0,0,80.8192,79.791,3.70703,0,0,1.71464,1.25384,0,1.42659,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,4.05311,0.05,0,2.25493,2.71537,0,0.42236,4.47552,4.08543e+06,2.70226e+06,9.21237e+06,0,0,0,0,80.8192,79.791,3.85122,0,0,1.71464,1.2542,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,3.84864,0.05,0,2.25608,2.71616,0,0.422575,4.47552,4.08543e+06,2.70226e+06,9.21705e+06,0,0,0,0,80.8192,79.791,4.00598,0,0,1.71464,1.25457,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
85.139,85.139,4.4605,0.05,0,1.91284,2.37255,0,0.42279,4.47552,4.08543e+06,2.70226e+06,7.81476e+06,0,0,0,0,80.8192,79.791,5.13621,0,0,1.53746,1.07774,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.30536e+07,0,0,0,0
85.139,85.139,5.17567,0.05,0,1.76844,2.37324,0,0.358466,4.47552,4.08543e+06,2.70226e+06,7.22483e+06,0,0,0,0,80.8192,79.791,6.67818,0,0,1.68286,1.07806,0,1.18784,2.1168,8.49035e+06,3.61194e+06,1.4288e+07,0,0,0,0
