0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32844e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.32401e+07,-1.75861e+06,1.75861e+06,1.3151e+07
0,0,0,0,0,2.32443e+07,-1.75771e+06,1.75771e+06,1.3151e+07
0,0,0,0,0,2.32485e+07,-1.75681e+06,1.75681e+06,1.3151e+07
0,0,0,0,0,2.54537e+07,-1.75591e+06,1.75591e+06,1.3151e+07
0,0,0,0,0,2.48511e+07,-1.36458e+06,1.36458e+06,1.3151e+07
0,0,0,0,0,2.48557e+07,-1.36357e+06,1.36357e+06,1.3151e+07
0,0,0,0,0,2.48603e+07,-1.36256e+06,1.36256e+06,1.3151e+07
0,0,0,0,0,2.18208e+07,-1.36155e+06,1.36155e+06,1.3151e+07
0,0,0,0,0,2.24938e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.24991e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.25045e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.25098e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.32713e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.32171e+07,-1.75224e+06,1.75224e+06,1.3151e+07
0,0,0,0,0,2.32213e+07,-1.75134e+06,1.75134e+06,1.3151e+07
0,0,0,0,0,2.32254e+07,-1.75044e+06,1.75044e+06,1.3151e+07
0,0,0,0,0,2.29346e+07,-1.74954e+06,1.74954e+06,1.3151e+07
0,0,0,0,0,2.30041e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.30096e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.30151e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.40456e+07,-1.79066e+06,1.79066e+06,1.3151e+07
0,0,0,0,0,2.37823e+07,-1.61767e+06,1.61767e+06,1.3151e+07
0,0,0,0,0,2.37866e+07,-1.61673e+06,1.61673e+06,1.3151e+07
